# generation power_min power_avg power_max util_min util_avg util_max
8480 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8490 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8500 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8510 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8520 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8530 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8540 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8550 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8560 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8570 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8580 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8590 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8600 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8610 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8620 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8630 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8640 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8650 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8660 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8670 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8680 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8690 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8700 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8710 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8720 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8730 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8740 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8750 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8760 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8770 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8780 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8790 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8800 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8810 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8820 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8830 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8840 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8850 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8860 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8870 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8880 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8890 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8900 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8910 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8920 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8930 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8940 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8950 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8960 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8970 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8980 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8990 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9000 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9010 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9020 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9030 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9040 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9050 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9060 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9070 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9080 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9090 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9100 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9110 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9120 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9130 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9140 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9150 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9160 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9170 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9180 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9190 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9200 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9210 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9220 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9230 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9240 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9250 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9260 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9270 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9280 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9290 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9300 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9310 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9320 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9330 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9340 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9350 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9360 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9370 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9380 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9390 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9400 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9410 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9420 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9430 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9440 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9450 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9460 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9470 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9480 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9490 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9500 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9510 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9520 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9530 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9540 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9550 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9560 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9570 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9580 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9590 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9600 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9610 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9620 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9630 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9640 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9650 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9660 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9670 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9680 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9690 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9700 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9710 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9720 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9730 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9740 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9750 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9760 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9770 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9780 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9790 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9800 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9810 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9820 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9830 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9840 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9850 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9860 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9870 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9880 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9890 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9900 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9910 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9920 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9930 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9940 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9950 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9960 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9970 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9980 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
9990 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
10000 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
