# generation power_min power_avg power_max util_min util_avg util_max
84600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
84700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
84800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
84900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
85000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
85100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
85200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
85300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
85400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
85500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
85600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
85700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
85800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
85900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
86000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
86100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
86200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
86300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
86400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
86500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
86600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
86700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
86800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
86900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
87000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
87100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
87200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
87300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
87400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
87500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
87600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
87700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
87800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
87900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
88000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
88100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
88200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
88300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
88400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
88500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
88600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
88700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
88800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
88900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
89000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
89100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
89200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
89300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
89400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
89500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
89600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
89700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
89800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
89900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
90000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
90100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
90200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
90300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
90400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
90500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
90600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
90700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
90800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
90900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
91000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
91100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
91200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
91300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
91400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
91500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
91600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
91700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
91800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
91900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
92000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
92100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
92200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
92300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
92400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
92500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
92600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
92700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
92800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
92900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
93000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
93100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
93200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
93300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
93400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
93500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
93600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
93700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
93800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
93900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
94000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
94100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
94200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
94300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
94400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
94500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
94600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
94700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
94800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
94900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
95000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
95100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
95200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
95300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
95400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
95500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
95600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
95700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
95800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
95900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
96000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
96100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
96200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
96300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
96400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
96500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
96600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
96700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
96800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
96900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
97000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
97100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
97200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
97300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
97400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
97500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
97600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
97700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
97800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
97900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
98000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
98100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
98200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
98300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
98400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
98500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
98600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
98700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
98800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
98900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
99000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
99100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
99200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
99300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
99400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
99500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
99600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
99700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
99800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
99900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
100000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
