# generation power_min power_avg power_max util_min util_avg util_max
4250 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4260 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4270 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4280 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4290 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4300 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4310 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4320 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4330 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4340 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4350 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4360 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4370 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4380 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4390 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4400 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4410 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4420 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4430 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4440 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4450 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4460 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4470 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4480 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4490 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4500 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4510 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4520 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4530 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4540 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4550 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4560 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4570 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4580 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4590 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4600 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4610 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4620 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4630 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4640 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4650 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4660 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4670 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4680 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4690 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4700 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4710 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4720 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4730 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4740 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4750 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4760 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4770 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4780 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4790 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4800 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4810 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4820 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4830 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4840 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4850 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4860 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4870 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4880 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4890 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4900 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4910 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4920 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4930 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4940 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4950 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4960 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4970 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4980 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4990 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5000 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5010 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5020 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5030 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5040 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5050 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5060 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5070 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5080 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5090 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5100 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5110 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5120 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5130 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5140 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5150 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5160 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5170 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5180 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5190 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5200 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5210 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5220 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5230 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5240 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5250 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5260 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5270 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5280 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5290 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5300 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5310 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5320 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5330 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5340 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5350 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5360 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5370 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5380 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5390 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5400 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5410 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5420 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5430 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5440 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5450 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5460 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5470 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5480 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5490 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5500 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5510 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5520 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5530 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5540 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5550 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5560 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5570 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5580 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5590 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5600 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5610 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5620 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5630 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5640 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5650 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5660 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5670 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5680 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5690 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5700 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5710 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5720 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5730 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5740 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5750 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5760 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5770 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5780 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5790 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5800 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5810 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5820 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5830 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5840 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5850 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5860 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5870 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5880 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5890 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5900 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5910 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5920 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5930 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5940 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5950 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5960 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5970 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5980 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
5990 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6000 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6010 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6020 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6030 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6040 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6050 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6060 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6070 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6080 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6090 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6100 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6110 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6120 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6130 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6140 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6150 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6160 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6170 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6180 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6190 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6200 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6210 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6220 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6230 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6240 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6250 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6260 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6270 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6280 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6290 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6300 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6310 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6320 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6330 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6340 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6350 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6360 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6370 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6380 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6390 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6400 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6410 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6420 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6430 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6440 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6450 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6460 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6470 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6480 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6490 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6500 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6510 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6520 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6530 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6540 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6550 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6560 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6570 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6580 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6590 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6600 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6610 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6620 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6630 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6640 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6650 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6660 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6670 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6680 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6690 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6700 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6710 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6720 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6730 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6740 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6750 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6760 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6770 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6780 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6790 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6800 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6810 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6820 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6830 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6840 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6850 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6860 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6870 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6880 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6890 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6900 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6910 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6920 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6930 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6940 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6950 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6960 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6970 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6980 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
6990 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7000 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7010 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7020 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7030 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7040 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7050 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7060 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7070 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7080 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7090 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7100 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7110 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7120 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7130 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7140 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7150 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7160 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7170 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7180 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7190 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7200 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7210 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7220 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7230 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7240 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7250 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7260 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7270 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7280 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7290 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7300 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7310 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7320 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7330 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7340 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7350 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7360 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7370 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7380 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7390 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7400 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7410 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7420 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7430 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7440 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7450 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7460 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7470 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7480 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7490 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7500 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7510 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7520 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7530 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7540 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7550 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7560 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7570 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7580 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7590 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7600 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7610 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7620 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7630 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7640 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7650 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7660 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7670 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7680 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7690 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7700 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7710 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7720 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7730 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7740 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7750 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7760 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7770 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7780 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7790 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7800 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7810 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7820 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7830 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7840 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7850 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7860 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7870 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7880 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7890 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7900 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7910 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7920 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7930 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7940 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7950 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7960 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7970 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7980 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
7990 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8000 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8010 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8020 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8030 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8040 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8050 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8060 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8070 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8080 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8090 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8100 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8110 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8120 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8130 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8140 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8150 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8160 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8170 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8180 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8190 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8200 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8210 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8220 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8230 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8240 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8250 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8260 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8270 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8280 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8290 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8300 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8310 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8320 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8330 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8340 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8350 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8360 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8370 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8380 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8390 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8400 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8410 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8420 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8430 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8440 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8450 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8460 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8470 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
