# generation power_min power_avg power_max util_min util_avg util_max
4250 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4260 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4270 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4280 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4290 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4300 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4310 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4320 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4330 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4340 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4350 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4360 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4370 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4380 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4390 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4400 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4410 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4420 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4430 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4440 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4450 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4460 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4470 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4480 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4490 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4500 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4510 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4520 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4530 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4540 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4550 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4560 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4570 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4580 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4590 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4600 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4610 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4620 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4630 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4640 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4650 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4660 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4670 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4680 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4690 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4700 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4710 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4720 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4730 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4740 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4750 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4760 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4770 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4780 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4790 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4800 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4810 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4820 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4830 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4840 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4850 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4860 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4870 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4880 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4890 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4900 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4910 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4920 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4930 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4940 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4950 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4960 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4970 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4980 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4990 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5000 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5010 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5020 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5030 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5040 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5050 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5060 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5070 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5080 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5090 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5100 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5110 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5120 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5130 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5140 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5150 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5160 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5170 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5180 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5190 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5200 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5210 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5220 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5230 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5240 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5250 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5260 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5270 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5280 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5290 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5300 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5310 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5320 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5330 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5340 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5350 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5360 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5370 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5380 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5390 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5400 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5410 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5420 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5430 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5440 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5450 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5460 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5470 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5480 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5490 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5500 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5510 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5520 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5530 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5540 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5550 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5560 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5570 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5580 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5590 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5600 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5610 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5620 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5630 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5640 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5650 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5660 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5670 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5680 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5690 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5700 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5710 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5720 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5730 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5740 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5750 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5760 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5770 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5780 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5790 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5800 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5810 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5820 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5830 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5840 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5850 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5860 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5870 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5880 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5890 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5900 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5910 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5920 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5930 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5940 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5950 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5960 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5970 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5980 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
5990 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6000 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6010 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6020 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6030 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6040 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6050 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6060 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6070 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6080 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6090 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6100 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6110 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6120 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6130 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6140 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6150 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6160 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6170 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6180 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6190 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6200 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6210 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6220 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6230 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6240 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6250 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6260 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6270 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6280 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6290 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6300 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6310 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6320 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6330 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6340 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6350 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6360 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6370 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6380 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6390 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6400 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6410 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6420 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6430 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6440 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6450 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6460 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6470 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6480 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6490 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6500 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6510 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6520 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6530 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6540 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6550 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6560 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6570 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6580 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6590 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6600 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6610 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6620 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6630 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6640 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6650 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6660 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6670 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6680 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6690 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6700 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6710 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6720 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6730 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6740 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6750 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6760 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6770 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6780 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6790 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6800 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6810 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6820 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6830 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6840 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6850 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6860 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6870 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6880 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6890 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6900 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6910 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6920 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6930 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6940 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6950 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6960 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6970 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6980 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
6990 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7000 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7010 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7020 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7030 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7040 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7050 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7060 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7070 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7080 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7090 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7100 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7110 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7120 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7130 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7140 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7150 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7160 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7170 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7180 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7190 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7200 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7210 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7220 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7230 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7240 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7250 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7260 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7270 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7280 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7290 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7300 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7310 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7320 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7330 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7340 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7350 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7360 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7370 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7380 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7390 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7400 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7410 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7420 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7430 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7440 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7450 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7460 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7470 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7480 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7490 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7500 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7510 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7520 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7530 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7540 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7550 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7560 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7570 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7580 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7590 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7600 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7610 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7620 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7630 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7640 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7650 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7660 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7670 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7680 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7690 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7700 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7710 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7720 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7730 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7740 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7750 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7760 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7770 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7780 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7790 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7800 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7810 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7820 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7830 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7840 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7850 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7860 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7870 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7880 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7890 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7900 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7910 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7920 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7930 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7940 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7950 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7960 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7970 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7980 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
7990 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8000 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8010 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8020 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8030 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8040 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8050 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8060 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8070 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8080 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8090 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8100 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8110 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8120 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8130 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8140 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8150 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8160 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8170 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8180 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8190 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8200 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8210 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8220 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8230 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8240 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8250 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8260 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8270 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8280 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8290 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8300 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8310 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8320 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8330 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8340 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8350 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8360 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8370 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8380 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8390 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8400 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8410 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8420 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8430 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8440 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8450 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8460 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8470 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
