# generation power_min power_avg power_max util_min util_avg util_max
4250 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4260 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4270 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4280 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4290 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4300 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4310 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4320 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4330 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4340 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4350 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4360 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4370 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4380 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4390 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4400 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4410 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4420 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4430 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4440 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4450 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4460 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4470 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4480 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4490 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4500 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4510 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4520 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4530 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4540 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4550 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4560 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4570 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4580 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4590 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4600 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4610 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4620 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4630 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4640 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4650 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4660 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4670 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4680 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4690 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4700 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4710 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4720 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4730 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4740 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4750 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4760 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4770 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4780 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4790 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4800 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4810 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4820 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4830 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4840 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4850 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4860 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4870 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4880 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4890 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4900 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4910 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4920 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4930 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4940 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4950 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4960 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4970 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4980 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4990 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5000 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5010 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5020 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5030 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5040 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5050 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5060 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5070 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5080 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5090 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5100 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5110 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5120 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5130 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5140 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5150 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5160 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5170 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5180 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5190 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5200 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5210 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5220 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5230 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5240 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5250 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5260 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5270 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5280 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5290 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5300 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5310 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5320 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5330 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5340 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5350 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5360 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5370 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5380 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5390 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5400 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5410 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5420 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5430 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5440 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5450 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5460 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5470 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5480 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5490 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5500 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5510 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5520 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5530 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5540 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5550 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5560 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5570 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5580 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5590 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5600 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5610 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5620 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5630 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5640 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5650 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5660 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5670 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5680 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5690 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5700 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5710 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5720 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5730 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5740 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5750 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5760 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5770 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5780 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5790 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5800 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5810 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5820 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5830 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5840 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5850 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5860 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5870 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5880 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5890 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5900 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5910 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5920 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5930 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5940 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5950 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5960 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5970 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5980 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
5990 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6000 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6010 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6020 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6030 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6040 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6050 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6060 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6070 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6080 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6090 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6100 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6110 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6120 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6130 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6140 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6150 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6160 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6170 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6180 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6190 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6200 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6210 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6220 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6230 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6240 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6250 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6260 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6270 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6280 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6290 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6300 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6310 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6320 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6330 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6340 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6350 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6360 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6370 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6380 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6390 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6400 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6410 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6420 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6430 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6440 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6450 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6460 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6470 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6480 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6490 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6500 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6510 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6520 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6530 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6540 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6550 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6560 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6570 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6580 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6590 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6600 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6610 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6620 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6630 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6640 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6650 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6660 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6670 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6680 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6690 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6700 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6710 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6720 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6730 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6740 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6750 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6760 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6770 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6780 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6790 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6800 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6810 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6820 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6830 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6840 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6850 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6860 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6870 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6880 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6890 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6900 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6910 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6920 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6930 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6940 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6950 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6960 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6970 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6980 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
6990 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7000 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7010 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7020 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7030 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7040 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7050 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7060 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7070 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7080 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7090 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7100 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7110 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7120 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7130 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7140 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7150 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7160 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7170 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7180 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7190 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7200 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7210 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7220 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7230 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7240 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7250 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7260 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7270 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7280 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7290 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7300 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7310 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7320 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7330 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7340 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7350 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7360 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7370 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7380 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7390 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7400 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7410 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7420 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7430 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7440 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7450 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7460 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7470 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7480 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7490 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7500 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7510 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7520 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7530 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7540 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7550 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7560 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7570 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7580 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7590 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7600 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7610 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7620 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7630 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7640 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7650 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7660 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7670 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7680 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7690 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7700 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7710 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7720 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7730 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7740 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7750 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7760 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7770 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7780 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7790 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7800 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7810 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7820 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7830 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7840 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7850 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7860 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7870 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7880 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7890 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7900 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7910 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7920 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7930 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7940 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7950 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7960 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7970 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7980 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
7990 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8000 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8010 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8020 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8030 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8040 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8050 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8060 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8070 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8080 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8090 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8100 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8110 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8120 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8130 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8140 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8150 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8160 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8170 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8180 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8190 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8200 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8210 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8220 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8230 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8240 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8250 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8260 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8270 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8280 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8290 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8300 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8310 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8320 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8330 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8340 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8350 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8360 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8370 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8380 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8390 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8400 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8410 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8420 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8430 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8440 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8450 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8460 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8470 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
