# generation power_min power_avg power_max util_min util_avg util_max
4250 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4260 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4270 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4280 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4290 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4300 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4310 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4320 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4330 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4340 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4350 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4360 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4370 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4380 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4390 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4400 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4410 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4420 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4430 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4440 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4450 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4460 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4470 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4480 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4490 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4500 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4510 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4520 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4530 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4540 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4550 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4560 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4570 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4580 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4590 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4600 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4610 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4620 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4630 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4640 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4650 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4660 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4670 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4680 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4690 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4700 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4710 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4720 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4730 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4740 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4750 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4760 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4770 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4780 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4790 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4800 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4810 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4820 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4830 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4840 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4850 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4860 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4870 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4880 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4890 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4900 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4910 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4920 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4930 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4940 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4950 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4960 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4970 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4980 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4990 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5000 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5010 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5020 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5030 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5040 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5050 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5060 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5070 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5080 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5090 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5100 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5110 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5120 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5130 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5140 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5150 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5160 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5170 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5180 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5190 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5200 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5210 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5220 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5230 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5240 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5250 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5260 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5270 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5280 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5290 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5300 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5310 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5320 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5330 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5340 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5350 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5360 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5370 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5380 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5390 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5400 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5410 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5420 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5430 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5440 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5450 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5460 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5470 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5480 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5490 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5500 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5510 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5520 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5530 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5540 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5550 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5560 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5570 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5580 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5590 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5600 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5610 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5620 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5630 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5640 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5650 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5660 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5670 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5680 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5690 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5700 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5710 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5720 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5730 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5740 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5750 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5760 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5770 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5780 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5790 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5800 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5810 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5820 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5830 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5840 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5850 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5860 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5870 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5880 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5890 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5900 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5910 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5920 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5930 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5940 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5950 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5960 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5970 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5980 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
5990 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6000 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6010 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6020 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6030 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6040 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6050 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6060 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6070 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6080 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6090 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6100 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6110 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6120 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6130 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6140 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6150 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6160 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6170 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6180 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6190 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6200 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6210 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6220 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6230 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6240 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6250 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6260 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6270 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6280 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6290 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6300 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6310 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6320 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6330 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6340 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6350 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6360 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6370 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6380 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6390 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6400 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6410 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6420 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6430 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6440 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6450 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6460 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6470 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6480 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6490 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6500 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6510 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6520 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6530 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6540 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6550 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6560 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6570 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6580 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6590 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6600 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6610 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6620 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6630 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6640 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6650 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6660 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6670 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6680 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6690 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6700 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6710 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6720 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6730 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6740 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6750 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6760 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6770 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6780 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6790 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6800 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6810 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6820 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6830 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6840 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6850 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6860 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6870 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6880 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6890 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6900 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6910 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6920 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6930 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6940 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6950 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6960 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6970 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6980 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
6990 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7000 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7010 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7020 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7030 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7040 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7050 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7060 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7070 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7080 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7090 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7100 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7110 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7120 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7130 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7140 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7150 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7160 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7170 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7180 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7190 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7200 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7210 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7220 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7230 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7240 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7250 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7260 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7270 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7280 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7290 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7300 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7310 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7320 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7330 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7340 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7350 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7360 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7370 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7380 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7390 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7400 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7410 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7420 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7430 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7440 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7450 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7460 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7470 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7480 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7490 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7500 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7510 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7520 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7530 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7540 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7550 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7560 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7570 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7580 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7590 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7600 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7610 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7620 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7630 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7640 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7650 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7660 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7670 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7680 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7690 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7700 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7710 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7720 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7730 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7740 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7750 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7760 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7770 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7780 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7790 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7800 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7810 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7820 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7830 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7840 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7850 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7860 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7870 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7880 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7890 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7900 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7910 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7920 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7930 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7940 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7950 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7960 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7970 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7980 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
7990 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8000 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8010 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8020 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8030 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8040 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8050 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8060 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8070 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8080 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8090 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8100 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8110 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8120 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8130 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8140 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8150 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8160 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8170 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8180 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8190 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8200 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8210 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8220 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8230 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8240 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8250 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8260 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8270 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8280 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8290 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8300 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8310 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8320 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8330 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8340 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8350 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8360 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8370 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8380 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8390 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8400 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8410 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8420 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8430 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8440 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8450 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8460 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
8470 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
