# generation power_min power_avg power_max util_min util_avg util_max
4250 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4260 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4270 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4280 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4290 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4300 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4310 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4320 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4330 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4340 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4350 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4360 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4370 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4380 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4390 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4400 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4410 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4420 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4430 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4440 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4450 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4460 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4470 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4480 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4490 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4500 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4510 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4520 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4530 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4540 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4550 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4560 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4570 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4580 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4590 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4600 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4610 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4620 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4630 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4640 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4650 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4660 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4670 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4680 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4690 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4700 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4710 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4720 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4730 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4740 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4750 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4760 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4770 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4780 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4790 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4800 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4810 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4820 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4830 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4840 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4850 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4860 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4870 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4880 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4890 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4900 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4910 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4920 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4930 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4940 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4950 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4960 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4970 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4980 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4990 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5000 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5010 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5020 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5030 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5040 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5050 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5060 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5070 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5080 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5090 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5100 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5110 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5120 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5130 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5140 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5150 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5160 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5170 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5180 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5190 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5200 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5210 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5220 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5230 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5240 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5250 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5260 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5270 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5280 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5290 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5300 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5310 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5320 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5330 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5340 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5350 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5360 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5370 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5380 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5390 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5400 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5410 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5420 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5430 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5440 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5450 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5460 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5470 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5480 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5490 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5500 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5510 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5520 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5530 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5540 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5550 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5560 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5570 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5580 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5590 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5600 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5610 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5620 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5630 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5640 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5650 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5660 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5670 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5680 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5690 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5700 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5710 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5720 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5730 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5740 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5750 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5760 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5770 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5780 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5790 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5800 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5810 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5820 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5830 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5840 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5850 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5860 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5870 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5880 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5890 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5900 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5910 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5920 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5930 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5940 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5950 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5960 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5970 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5980 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
5990 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6000 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6010 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6020 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6030 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6040 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6050 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6060 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6070 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6080 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6090 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6100 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6110 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6120 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6130 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6140 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6150 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6160 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6170 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6180 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6190 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6200 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6210 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6220 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6230 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6240 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6250 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6260 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6270 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6280 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6290 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6300 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6310 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6320 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6330 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6340 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6350 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6360 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6370 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6380 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6390 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6400 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6410 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6420 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6430 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6440 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6450 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6460 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6470 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6480 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6490 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6500 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6510 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6520 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6530 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6540 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6550 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6560 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6570 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6580 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6590 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6600 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6610 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6620 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6630 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6640 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6650 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6660 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6670 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6680 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6690 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6700 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6710 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6720 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6730 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6740 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6750 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6760 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6770 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6780 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6790 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6800 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6810 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6820 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6830 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6840 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6850 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6860 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6870 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6880 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6890 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6900 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6910 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6920 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6930 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6940 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6950 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6960 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6970 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6980 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
6990 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7000 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7010 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7020 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7030 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7040 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7050 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7060 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7070 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7080 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7090 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7100 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7110 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7120 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7130 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7140 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7150 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7160 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7170 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7180 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7190 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7200 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7210 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7220 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7230 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7240 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7250 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7260 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7270 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7280 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7290 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7300 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7310 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7320 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7330 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7340 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7350 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7360 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7370 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7380 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7390 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7400 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7410 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7420 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7430 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7440 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7450 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7460 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7470 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7480 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7490 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7500 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7510 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7520 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7530 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7540 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7550 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7560 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7570 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7580 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7590 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7600 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7610 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7620 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7630 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7640 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7650 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7660 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7670 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7680 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7690 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7700 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7710 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7720 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7730 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7740 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7750 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7760 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7770 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7780 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7790 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7800 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7810 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7820 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7830 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7840 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7850 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7860 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7870 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7880 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7890 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7900 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7910 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7920 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7930 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7940 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7950 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7960 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7970 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7980 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
7990 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8000 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8010 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8020 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8030 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8040 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8050 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8060 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8070 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8080 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8090 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8100 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8110 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8120 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8130 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8140 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8150 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8160 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8170 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8180 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8190 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8200 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8210 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8220 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8230 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8240 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8250 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8260 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8270 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8280 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8290 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8300 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8310 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8320 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8330 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8340 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8350 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8360 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8370 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8380 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8390 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8400 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8410 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8420 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8430 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8440 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8450 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8460 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
8470 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
