# generation power_min power_avg power_max util_min util_avg util_max
84600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
84700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
84800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
84900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
85000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
85100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
85200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
85300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
85400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
85500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
85600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
85700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
85800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
85900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
86000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
86100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
86200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
86300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
86400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
86500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
86600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
86700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
86800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
86900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
87000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
87100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
87200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
87300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
87400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
87500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
87600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
87700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
87800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
87900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
88000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
88100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
88200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
88300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
88400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
88500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
88600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
88700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
88800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
88900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
89000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
89100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
89200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
89300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
89400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
89500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
89600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
89700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
89800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
89900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
90000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
90100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
90200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
90300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
90400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
90500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
90600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
90700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
90800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
90900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
91000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
91100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
91200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
91300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
91400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
91500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
91600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
91700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
91800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
91900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
92000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
92100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
92200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
92300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
92400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
92500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
92600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
92700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
92800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
92900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
93000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
93100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
93200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
93300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
93400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
93500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
93600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
93700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
93800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
93900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
94000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
94100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
94200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
94300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
94400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
94500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
94600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
94700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
94800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
94900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
95000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
95100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
95200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
95300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
95400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
95500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
95600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
95700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
95800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
95900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
96000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
96100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
96200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
96300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
96400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
96500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
96600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
96700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
96800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
96900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
97000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
97100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
97200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
97300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
97400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
97500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
97600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
97700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
97800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
97900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
98000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
98100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
98200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
98300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
98400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
98500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
98600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
98700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
98800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
98900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
99000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
99100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
99200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
99300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
99400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
99500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
99600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
99700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
99800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
99900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
100000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
