# generation power_min power_avg power_max util_min util_avg util_max
42300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
42400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
42500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
42600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
42700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
42800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
42900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
43000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
43100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
43200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
43300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
43400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
43500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
43600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
43700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
43800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
43900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
44000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
44100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
44200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
44300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
44400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
44500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
44600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
44700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
44800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
44900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
45000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
45100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
45200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
45300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
45400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
45500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
45600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
45700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
45800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
45900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
46000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
46100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
46200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
46300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
46400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
46500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
46600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
46700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
46800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
46900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
47000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
47100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
47200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
47300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
47400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
47500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
47600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
47700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
47800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
47900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
48000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
48100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
48200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
48300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
48400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
48500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
48600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
48700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
48800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
48900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
49000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
49100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
49200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
49300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
49400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
49500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
49600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
49700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
49800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
49900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
50000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
50100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
50200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
50300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
50400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
50500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
50600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
50700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
50800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
50900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
51000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
51100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
51200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
51300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
51400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
51500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
51600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
51700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
51800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
51900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
52000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
52100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
52200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
52300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
52400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
52500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
52600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
52700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
52800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
52900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
53000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
53100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
53200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
53300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
53400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
53500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
53600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
53700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
53800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
53900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
54000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
54100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
54200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
54300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
54400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
54500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
54600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
54700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
54800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
54900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
55000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
55100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
55200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
55300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
55400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
55500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
55600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
55700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
55800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
55900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
56000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
56100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
56200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
56300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
56400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
56500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
56600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
56700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
56800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
56900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
57000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
57100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
57200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
57300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
57400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
57500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
57600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
57700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
57800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
57900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
58000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
58100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
58200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
58300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
58400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
58500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
58600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
58700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
58800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
58900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
59000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
59100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
59200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
59300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
59400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
59500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
59600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
59700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
59800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
59900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
60000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
60100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
60200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
60300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
60400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
60500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
60600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
60700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
60800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
60900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
61000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
61100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
61200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
61300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
61400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
61500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
61600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
61700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
61800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
61900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
62000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
62100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
62200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
62300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
62400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
62500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
62600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
62700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
62800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
62900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
63000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
63100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
63200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
63300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
63400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
63500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
63600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
63700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
63800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
63900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
64000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
64100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
64200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
64300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
64400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
64500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
64600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
64700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
64800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
64900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
65000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
65100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
65200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
65300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
65400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
65500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
65600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
65700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
65800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
65900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
66000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
66100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
66200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
66300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
66400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
66500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
66600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
66700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
66800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
66900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
67000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
67100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
67200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
67300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
67400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
67500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
67600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
67700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
67800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
67900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
68000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
68100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
68200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
68300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
68400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
68500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
68600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
68700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
68800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
68900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
69000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
69100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
69200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
69300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
69400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
69500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
69600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
69700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
69800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
69900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
70000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
70100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
70200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
70300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
70400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
70500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
70600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
70700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
70800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
70900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
71000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
71100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
71200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
71300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
71400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
71500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
71600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
71700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
71800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
71900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
72000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
72100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
72200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
72300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
72400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
72500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
72600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
72700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
72800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
72900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
73000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
73100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
73200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
73300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
73400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
73500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
73600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
73700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
73800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
73900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
74000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
74100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
74200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
74300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
74400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
74500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
74600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
74700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
74800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
74900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
75000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
75100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
75200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
75300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
75400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
75500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
75600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
75700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
75800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
75900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
76000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
76100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
76200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
76300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
76400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
76500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
76600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
76700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
76800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
76900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
77000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
77100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
77200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
77300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
77400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
77500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
77600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
77700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
77800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
77900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
78000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
78100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
78200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
78300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
78400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
78500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
78600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
78700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
78800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
78900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
79000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
79100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
79200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
79300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
79400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
79500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
79600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
79700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
79800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
79900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
80000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
80100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
80200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
80300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
80400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
80500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
80600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
80700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
80800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
80900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
81000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
81100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
81200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
81300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
81400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
81500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
81600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
81700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
81800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
81900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
82000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
82100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
82200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
82300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
82400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
82500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
82600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
82700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
82800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
82900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
83000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
83100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
83200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
83300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
83400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
83500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
83600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
83700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
83800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
83900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
84000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
84100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
84200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
84300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
84400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
84500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
