# generation power_min power_avg power_max util_min util_avg util_max
84600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
84700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
84800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
84900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
85000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
85100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
85200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
85300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
85400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
85500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
85600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
85700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
85800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
85900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
86000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
86100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
86200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
86300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
86400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
86500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
86600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
86700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
86800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
86900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
87000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
87100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
87200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
87300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
87400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
87500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
87600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
87700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
87800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
87900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
88000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
88100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
88200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
88300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
88400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
88500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
88600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
88700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
88800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
88900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
89000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
89100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
89200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
89300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
89400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
89500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
89600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
89700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
89800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
89900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
90000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
90100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
90200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
90300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
90400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
90500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
90600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
90700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
90800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
90900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
91000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
91100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
91200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
91300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
91400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
91500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
91600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
91700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
91800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
91900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
92000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
92100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
92200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
92300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
92400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
92500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
92600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
92700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
92800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
92900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
93000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
93100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
93200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
93300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
93400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
93500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
93600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
93700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
93800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
93900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
94000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
94100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
94200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
94300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
94400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
94500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
94600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
94700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
94800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
94900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
95000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
95100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
95200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
95300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
95400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
95500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
95600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
95700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
95800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
95900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
96000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
96100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
96200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
96300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
96400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
96500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
96600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
96700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
96800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
96900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
97000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
97100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
97200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
97300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
97400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
97500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
97600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
97700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
97800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
97900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
98000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
98100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
98200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
98300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
98400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
98500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
98600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
98700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
98800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
98900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
99000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
99100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
99200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
99300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
99400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
99500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
99600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
99700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
99800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
99900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
100000 4.523275 4.523275 4.523275 0.538581 0.538581 0.538581
