# generation power_min power_avg power_max util_min util_avg util_max
4250 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4260 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4270 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4280 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4290 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4300 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4310 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4320 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4330 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4340 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4350 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4360 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4370 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4380 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4390 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4400 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4410 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4420 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4430 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4440 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4450 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4460 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4470 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4480 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4490 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4500 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4510 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4520 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4530 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4540 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4550 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4560 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4570 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4580 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4590 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4600 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4610 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4620 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4630 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4640 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4650 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4660 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4670 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4680 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4690 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4700 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4710 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4720 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4730 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4740 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4750 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4760 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4770 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4780 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4790 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4800 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4810 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4820 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4830 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4840 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4850 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4860 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4870 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4880 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4890 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4900 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4910 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4920 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4930 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4940 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4950 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4960 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4970 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4980 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
4990 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5000 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5010 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5020 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5030 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5040 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5050 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5060 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5070 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5080 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5090 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5100 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5110 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5120 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5130 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5140 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5150 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5160 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5170 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5180 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5190 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5200 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5210 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5220 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5230 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5240 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5250 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5260 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5270 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5280 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5290 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5300 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5310 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5320 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5330 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5340 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5350 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5360 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5370 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5380 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5390 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5400 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5410 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5420 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5430 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5440 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5450 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5460 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5470 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5480 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5490 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5500 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5510 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5520 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5530 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5540 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5550 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5560 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5570 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5580 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5590 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5600 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5610 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5620 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5630 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5640 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5650 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5660 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5670 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5680 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5690 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5700 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5710 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5720 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5730 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5740 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5750 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5760 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5770 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5780 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5790 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5800 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5810 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5820 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5830 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5840 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5850 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5860 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5870 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5880 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5890 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5900 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5910 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5920 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5930 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5940 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5950 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5960 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5970 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5980 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
5990 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6000 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6010 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6020 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6030 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6040 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6050 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6060 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6070 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6080 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6090 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6100 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6110 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6120 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6130 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6140 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6150 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6160 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6170 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6180 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6190 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6200 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6210 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6220 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6230 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6240 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6250 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6260 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6270 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6280 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6290 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6300 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6310 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6320 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6330 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6340 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6350 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6360 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6370 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6380 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6390 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6400 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6410 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6420 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6430 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6440 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6450 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6460 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6470 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6480 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6490 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6500 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6510 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6520 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6530 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6540 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6550 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6560 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6570 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6580 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6590 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6600 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6610 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6620 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6630 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6640 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6650 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6660 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6670 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6680 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6690 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6700 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6710 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6720 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6730 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6740 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6750 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6760 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6770 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6780 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6790 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6800 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6810 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6820 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6830 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6840 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6850 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6860 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6870 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6880 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6890 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6900 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6910 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6920 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6930 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6940 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6950 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6960 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6970 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6980 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
6990 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7000 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7010 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7020 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7030 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7040 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7050 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7060 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7070 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7080 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7090 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7100 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7110 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7120 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7130 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7140 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7150 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7160 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7170 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7180 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7190 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7200 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7210 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7220 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7230 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7240 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7250 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7260 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7270 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7280 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7290 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7300 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7310 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7320 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7330 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7340 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7350 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7360 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7370 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7380 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7390 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7400 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7410 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7420 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7430 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7440 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7450 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7460 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7470 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7480 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7490 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7500 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7510 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7520 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7530 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7540 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7550 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7560 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7570 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7580 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7590 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7600 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7610 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7620 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7630 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7640 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7650 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7660 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7670 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7680 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7690 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7700 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7710 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7720 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7730 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7740 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7750 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7760 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7770 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7780 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7790 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7800 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7810 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7820 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7830 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7840 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7850 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7860 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7870 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7880 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7890 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7900 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7910 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7920 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7930 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7940 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7950 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7960 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7970 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7980 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
7990 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8000 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8010 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8020 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8030 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8040 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8050 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8060 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8070 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8080 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8090 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8100 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8110 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8120 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8130 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8140 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8150 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8160 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8170 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8180 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8190 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8200 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8210 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8220 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8230 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8240 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8250 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8260 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8270 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8280 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8290 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8300 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8310 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8320 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8330 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8340 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8350 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8360 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8370 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8380 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8390 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8400 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8410 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8420 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8430 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8440 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8450 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8460 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8470 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
