# generation power_min power_avg power_max util_min util_avg util_max
4250 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4260 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4270 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4280 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4290 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4300 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4310 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4320 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4330 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4340 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4350 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4360 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4370 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4380 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4390 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4400 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4410 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4420 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4430 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4440 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4450 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4460 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4470 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4480 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4490 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4500 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4510 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4520 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4530 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4540 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4550 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4560 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4570 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4580 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4590 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4600 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4610 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4620 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4630 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4640 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4650 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4660 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4670 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4680 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4690 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4700 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4710 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4720 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4730 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4740 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4750 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4760 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4770 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4780 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4790 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4800 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4810 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4820 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4830 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4840 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4850 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4860 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4870 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4880 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4890 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4900 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4910 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4920 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4930 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4940 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4950 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4960 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4970 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4980 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4990 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5000 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5010 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5020 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5030 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5040 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5050 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5060 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5070 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5080 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5090 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5100 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5110 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5120 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5130 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5140 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5150 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5160 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5170 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5180 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5190 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5200 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5210 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5220 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5230 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5240 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5250 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5260 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5270 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5280 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5290 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5300 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5310 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5320 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5330 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5340 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5350 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5360 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5370 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5380 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5390 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5400 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5410 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5420 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5430 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5440 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5450 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5460 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5470 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5480 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5490 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5500 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5510 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5520 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5530 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5540 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5550 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5560 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5570 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5580 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5590 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5600 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5610 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5620 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5630 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5640 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5650 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5660 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5670 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5680 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5690 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5700 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5710 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5720 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5730 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5740 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5750 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5760 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5770 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5780 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5790 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5800 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5810 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5820 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5830 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5840 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5850 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5860 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5870 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5880 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5890 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5900 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5910 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5920 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5930 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5940 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5950 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5960 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5970 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5980 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
5990 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6000 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6010 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6020 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6030 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6040 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6050 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6060 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6070 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6080 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6090 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6100 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6110 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6120 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6130 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6140 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6150 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6160 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6170 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6180 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6190 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6200 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6210 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6220 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6230 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6240 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6250 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6260 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6270 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6280 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6290 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6300 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6310 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6320 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6330 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6340 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6350 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6360 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6370 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6380 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6390 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6400 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6410 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6420 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6430 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6440 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6450 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6460 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6470 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6480 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6490 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6500 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6510 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6520 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6530 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6540 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6550 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6560 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6570 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6580 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6590 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6600 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6610 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6620 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6630 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6640 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6650 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6660 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6670 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6680 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6690 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6700 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6710 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6720 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6730 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6740 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6750 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6760 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6770 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6780 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6790 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6800 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6810 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6820 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6830 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6840 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6850 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6860 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6870 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6880 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6890 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6900 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6910 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6920 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6930 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6940 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6950 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6960 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6970 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6980 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
6990 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7000 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7010 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7020 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7030 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7040 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7050 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7060 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7070 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7080 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7090 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7100 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7110 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7120 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7130 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7140 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7150 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7160 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7170 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7180 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7190 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7200 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7210 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7220 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7230 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7240 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7250 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7260 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7270 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7280 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7290 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7300 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7310 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7320 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7330 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7340 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7350 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7360 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7370 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7380 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7390 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7400 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7410 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7420 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7430 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7440 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7450 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7460 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7470 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7480 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7490 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7500 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7510 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7520 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7530 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7540 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7550 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7560 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7570 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7580 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7590 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7600 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7610 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7620 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7630 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7640 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7650 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7660 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7670 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7680 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7690 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7700 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7710 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7720 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7730 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7740 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7750 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7760 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7770 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7780 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7790 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7800 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7810 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7820 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7830 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7840 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7850 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7860 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7870 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7880 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7890 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7900 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7910 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7920 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7930 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7940 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7950 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7960 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7970 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7980 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
7990 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8000 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8010 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8020 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8030 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8040 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8050 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8060 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8070 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8080 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8090 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8100 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8110 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8120 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8130 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8140 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8150 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8160 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8170 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8180 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8190 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8200 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8210 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8220 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8230 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8240 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8250 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8260 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8270 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8280 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8290 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8300 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8310 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8320 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8330 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8340 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8350 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8360 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8370 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8380 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8390 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8400 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8410 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8420 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8430 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8440 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8450 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8460 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8470 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
