# generation power_min power_avg power_max util_min util_avg util_max
8480 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8490 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8500 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8510 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8520 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8530 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8540 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8550 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8560 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8570 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8580 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8590 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8600 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8610 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8620 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8630 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8640 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8650 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8660 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8670 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8680 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8690 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8700 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8710 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8720 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8730 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8740 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8750 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8760 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8770 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8780 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8790 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8800 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8810 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8820 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8830 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8840 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8850 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8860 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8870 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8880 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8890 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8900 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8910 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8920 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8930 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8940 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8950 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8960 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8970 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8980 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8990 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9000 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9010 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9020 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9030 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9040 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9050 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9060 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9070 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9080 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9090 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9100 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9110 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9120 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9130 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9140 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9150 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9160 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9170 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9180 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9190 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9200 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9210 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9220 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9230 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9240 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9250 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9260 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9270 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9280 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9290 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9300 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9310 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9320 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9330 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9340 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9350 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9360 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9370 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9380 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9390 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9400 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9410 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9420 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9430 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9440 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9450 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9460 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9470 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9480 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9490 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9500 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9510 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9520 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9530 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9540 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9550 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9560 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9570 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9580 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9590 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9600 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9610 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9620 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9630 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9640 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9650 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9660 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9670 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9680 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9690 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9700 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9710 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9720 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9730 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9740 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9750 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9760 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9770 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9780 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9790 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9800 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9810 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9820 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9830 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9840 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9850 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9860 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9870 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9880 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9890 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9900 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9910 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9920 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9930 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9940 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9950 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9960 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9970 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9980 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
9990 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
10000 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
