# generation power_min power_avg power_max util_min util_avg util_max
4250 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4260 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4270 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4280 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4290 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4300 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4310 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4320 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4330 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4340 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4350 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4360 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4370 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4380 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4390 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4400 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4410 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4420 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4430 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4440 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4450 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4460 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4470 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4480 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4490 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4500 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4510 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4520 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4530 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4540 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4550 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4560 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4570 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4580 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4590 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4600 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4610 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4620 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4630 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4640 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4650 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4660 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4670 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4680 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4690 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4700 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4710 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4720 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4730 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4740 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4750 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4760 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4770 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4780 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4790 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4800 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4810 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4820 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4830 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4840 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4850 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4860 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4870 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4880 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4890 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4900 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4910 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4920 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4930 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4940 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4950 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4960 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4970 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4980 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4990 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5000 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5010 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5020 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5030 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5040 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5050 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5060 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5070 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5080 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5090 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5100 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5110 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5120 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5130 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5140 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5150 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5160 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5170 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5180 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5190 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5200 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5210 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5220 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5230 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5240 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5250 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5260 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5270 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5280 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5290 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5300 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5310 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5320 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5330 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5340 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5350 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5360 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5370 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5380 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5390 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5400 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5410 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5420 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5430 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5440 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5450 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5460 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5470 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5480 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5490 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5500 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5510 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5520 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5530 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5540 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5550 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5560 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5570 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5580 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5590 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5600 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5610 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5620 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5630 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5640 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5650 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5660 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5670 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5680 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5690 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5700 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5710 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5720 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5730 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5740 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5750 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5760 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5770 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5780 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5790 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5800 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5810 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5820 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5830 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5840 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5850 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5860 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5870 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5880 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5890 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5900 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5910 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5920 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5930 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5940 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5950 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5960 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5970 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5980 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
5990 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6000 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6010 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6020 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6030 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6040 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6050 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6060 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6070 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6080 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6090 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6100 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6110 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6120 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6130 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6140 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6150 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6160 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6170 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6180 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6190 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6200 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6210 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6220 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6230 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6240 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6250 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6260 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6270 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6280 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6290 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6300 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6310 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6320 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6330 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6340 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6350 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6360 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6370 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6380 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6390 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6400 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6410 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6420 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6430 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6440 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6450 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6460 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6470 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6480 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6490 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6500 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6510 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6520 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6530 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6540 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6550 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6560 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6570 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6580 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6590 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6600 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6610 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6620 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6630 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6640 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6650 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6660 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6670 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6680 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6690 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6700 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6710 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6720 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6730 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6740 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6750 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6760 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6770 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6780 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6790 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6800 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6810 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6820 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6830 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6840 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6850 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6860 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6870 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6880 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6890 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6900 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6910 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6920 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6930 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6940 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6950 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6960 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6970 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6980 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
6990 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7000 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7010 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7020 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7030 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7040 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7050 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7060 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7070 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7080 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7090 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7100 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7110 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7120 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7130 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7140 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7150 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7160 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7170 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7180 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7190 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7200 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7210 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7220 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7230 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7240 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7250 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7260 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7270 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7280 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7290 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7300 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7310 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7320 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7330 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7340 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7350 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7360 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7370 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7380 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7390 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7400 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7410 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7420 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7430 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7440 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7450 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7460 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7470 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7480 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7490 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7500 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7510 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7520 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7530 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7540 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7550 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7560 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7570 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7580 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7590 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7600 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7610 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7620 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7630 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7640 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7650 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7660 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7670 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7680 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7690 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7700 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7710 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7720 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7730 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7740 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7750 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7760 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7770 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7780 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7790 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7800 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7810 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7820 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7830 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7840 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7850 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7860 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7870 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7880 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7890 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7900 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7910 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7920 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7930 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7940 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7950 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7960 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7970 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7980 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
7990 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8000 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8010 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8020 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8030 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8040 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8050 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8060 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8070 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8080 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8090 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8100 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8110 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8120 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8130 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8140 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8150 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8160 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8170 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8180 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8190 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8200 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8210 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8220 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8230 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8240 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8250 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8260 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8270 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8280 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8290 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8300 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8310 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8320 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8330 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8340 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8350 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8360 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8370 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8380 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8390 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8400 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8410 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8420 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8430 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8440 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8450 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8460 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8470 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
