# generation power_min power_avg power_max util_min util_avg util_max
84600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
84700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
84800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
84900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
85000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
85100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
85200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
85300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
85400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
85500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
85600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
85700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
85800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
85900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
86000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
86100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
86200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
86300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
86400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
86500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
86600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
86700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
86800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
86900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
87000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
87100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
87200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
87300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
87400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
87500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
87600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
87700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
87800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
87900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
88000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
88100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
88200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
88300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
88400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
88500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
88600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
88700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
88800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
88900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
89000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
89100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
89200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
89300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
89400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
89500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
89600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
89700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
89800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
89900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
90000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
90100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
90200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
90300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
90400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
90500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
90600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
90700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
90800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
90900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
91000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
91100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
91200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
91300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
91400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
91500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
91600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
91700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
91800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
91900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
92000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
92100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
92200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
92300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
92400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
92500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
92600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
92700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
92800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
92900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
93000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
93100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
93200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
93300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
93400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
93500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
93600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
93700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
93800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
93900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
94000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
94100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
94200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
94300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
94400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
94500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
94600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
94700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
94800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
94900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
95000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
95100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
95200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
95300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
95400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
95500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
95600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
95700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
95800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
95900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
96000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
96100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
96200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
96300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
96400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
96500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
96600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
96700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
96800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
96900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
97000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
97100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
97200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
97300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
97400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
97500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
97600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
97700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
97800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
97900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
98000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
98100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
98200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
98300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
98400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
98500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
98600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
98700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
98800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
98900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
99000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
99100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
99200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
99300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
99400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
99500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
99600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
99700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
99800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
99900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
100000 13.287568 13.287568 13.287568 0.074875 0.074875 0.074875
