# generation power_min power_avg power_max util_min util_avg util_max
4250 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4260 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4270 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4280 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4290 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4300 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4310 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4320 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4330 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4340 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4350 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4360 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4370 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4380 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4390 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4400 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4410 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4420 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4430 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4440 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4450 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4460 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4470 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4480 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4490 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4500 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4510 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4520 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4530 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4540 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4550 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4560 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4570 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4580 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4590 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4600 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4610 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4620 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4630 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4640 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4650 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4660 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4670 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4680 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4690 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4700 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4710 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4720 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4730 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4740 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4750 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4760 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4770 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4780 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4790 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4800 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4810 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4820 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4830 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4840 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4850 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4860 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4870 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4880 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4890 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4900 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4910 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4920 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4930 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4940 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4950 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4960 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4970 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4980 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4990 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5000 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5010 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5020 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5030 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5040 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5050 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5060 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5070 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5080 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5090 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5100 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5110 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5120 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5130 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5140 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5150 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5160 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5170 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5180 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5190 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5200 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5210 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5220 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5230 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5240 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5250 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5260 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5270 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5280 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5290 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5300 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5310 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5320 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5330 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5340 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5350 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5360 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5370 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5380 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5390 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5400 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5410 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5420 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5430 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5440 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5450 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5460 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5470 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5480 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5490 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5500 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5510 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5520 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5530 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5540 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5550 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5560 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5570 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5580 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5590 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5600 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5610 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5620 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5630 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5640 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5650 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5660 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5670 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5680 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5690 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5700 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5710 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5720 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5730 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5740 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5750 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5760 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5770 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5780 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5790 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5800 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5810 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5820 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5830 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5840 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5850 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5860 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5870 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5880 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5890 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5900 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5910 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5920 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5930 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5940 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5950 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5960 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5970 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5980 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
5990 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6000 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6010 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6020 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6030 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6040 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6050 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6060 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6070 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6080 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6090 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6100 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6110 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6120 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6130 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6140 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6150 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6160 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6170 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6180 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6190 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6200 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6210 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6220 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6230 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6240 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6250 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6260 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6270 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6280 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6290 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6300 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6310 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6320 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6330 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6340 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6350 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6360 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6370 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6380 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6390 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6400 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6410 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6420 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6430 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6440 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6450 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6460 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6470 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6480 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6490 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6500 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6510 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6520 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6530 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6540 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6550 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6560 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6570 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6580 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6590 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6600 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6610 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6620 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6630 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6640 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6650 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6660 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6670 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6680 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6690 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6700 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6710 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6720 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6730 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6740 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6750 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6760 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6770 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6780 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6790 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6800 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6810 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6820 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6830 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6840 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6850 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6860 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6870 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6880 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6890 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6900 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6910 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6920 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6930 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6940 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6950 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6960 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6970 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6980 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
6990 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7000 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7010 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7020 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7030 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7040 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7050 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7060 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7070 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7080 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7090 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7100 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7110 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7120 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7130 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7140 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7150 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7160 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7170 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7180 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7190 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7200 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7210 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7220 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7230 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7240 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7250 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7260 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7270 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7280 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7290 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7300 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7310 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7320 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7330 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7340 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7350 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7360 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7370 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7380 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7390 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7400 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7410 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7420 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7430 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7440 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7450 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7460 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7470 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7480 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7490 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7500 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7510 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7520 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7530 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7540 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7550 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7560 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7570 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7580 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7590 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7600 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7610 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7620 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7630 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7640 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7650 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7660 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7670 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7680 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7690 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7700 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7710 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7720 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7730 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7740 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7750 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7760 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7770 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7780 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7790 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7800 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7810 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7820 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7830 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7840 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7850 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7860 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7870 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7880 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7890 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7900 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7910 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7920 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7930 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7940 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7950 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7960 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7970 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7980 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
7990 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8000 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8010 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8020 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8030 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8040 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8050 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8060 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8070 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8080 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8090 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8100 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8110 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8120 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8130 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8140 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8150 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8160 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8170 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8180 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8190 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8200 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8210 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8220 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8230 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8240 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8250 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8260 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8270 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8280 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8290 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8300 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8310 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8320 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8330 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8340 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8350 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8360 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8370 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8380 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8390 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8400 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8410 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8420 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8430 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8440 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8450 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8460 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8470 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
