# generation power_min power_avg power_max util_min util_avg util_max
8480 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8490 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8500 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8510 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8520 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8530 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8540 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8550 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8560 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8570 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8580 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8590 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8600 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8610 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8620 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8630 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8640 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8650 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8660 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8670 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8680 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8690 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8700 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8710 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8720 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8730 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8740 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8750 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8760 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8770 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8780 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8790 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8800 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8810 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8820 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8830 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8840 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8850 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8860 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8870 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8880 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8890 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8900 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8910 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8920 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8930 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8940 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8950 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8960 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8970 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8980 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8990 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9000 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9010 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9020 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9030 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9040 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9050 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9060 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9070 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9080 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9090 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9100 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9110 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9120 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9130 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9140 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9150 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9160 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9170 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9180 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9190 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9200 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9210 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9220 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9230 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9240 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9250 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9260 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9270 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9280 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9290 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9300 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9310 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9320 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9330 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9340 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9350 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9360 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9370 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9380 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9390 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9400 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9410 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9420 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9430 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9440 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9450 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9460 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9470 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9480 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9490 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9500 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9510 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9520 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9530 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9540 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9550 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9560 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9570 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9580 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9590 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9600 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9610 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9620 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9630 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9640 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9650 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9660 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9670 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9680 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9690 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9700 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9710 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9720 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9730 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9740 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9750 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9760 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9770 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9780 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9790 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9800 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9810 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9820 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9830 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9840 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9850 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9860 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9870 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9880 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9890 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9900 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9910 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9920 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9930 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9940 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9950 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9960 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9970 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9980 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
9990 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
10000 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
