# generation power_min power_avg power_max util_min util_avg util_max
4250 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4260 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4270 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4280 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4290 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4300 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4310 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4320 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4330 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4340 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4350 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4360 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4370 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4380 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4390 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4400 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4410 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4420 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4430 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4440 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4450 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4460 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4470 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4480 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4490 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4500 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4510 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4520 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4530 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4540 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4550 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4560 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4570 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4580 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4590 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4600 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4610 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4620 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4630 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4640 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4650 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4660 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4670 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4680 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4690 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4700 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4710 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4720 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4730 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4740 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4750 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4760 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4770 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4780 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4790 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4800 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4810 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4820 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4830 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4840 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4850 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4860 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4870 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4880 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4890 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4900 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4910 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4920 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4930 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4940 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4950 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4960 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4970 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4980 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4990 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5000 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5010 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5020 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5030 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5040 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5050 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5060 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5070 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5080 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5090 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5100 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5110 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5120 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5130 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5140 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5150 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5160 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5170 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5180 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5190 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5200 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5210 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5220 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5230 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5240 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5250 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5260 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5270 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5280 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5290 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5300 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5310 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5320 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5330 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5340 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5350 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5360 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5370 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5380 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5390 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5400 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5410 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5420 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5430 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5440 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5450 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5460 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5470 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5480 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5490 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5500 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5510 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5520 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5530 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5540 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5550 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5560 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5570 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5580 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5590 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5600 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5610 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5620 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5630 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5640 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5650 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5660 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5670 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5680 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5690 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5700 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5710 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5720 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5730 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5740 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5750 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5760 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5770 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5780 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5790 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5800 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5810 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5820 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5830 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5840 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5850 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5860 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5870 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5880 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5890 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5900 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5910 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5920 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5930 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5940 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5950 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5960 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5970 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5980 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
5990 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6000 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6010 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6020 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6030 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6040 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6050 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6060 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6070 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6080 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6090 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6100 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6110 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6120 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6130 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6140 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6150 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6160 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6170 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6180 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6190 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6200 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6210 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6220 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6230 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6240 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6250 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6260 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6270 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6280 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6290 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6300 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6310 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6320 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6330 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6340 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6350 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6360 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6370 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6380 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6390 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6400 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6410 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6420 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6430 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6440 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6450 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6460 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6470 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6480 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6490 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6500 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6510 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6520 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6530 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6540 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6550 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6560 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6570 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6580 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6590 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6600 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6610 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6620 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6630 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6640 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6650 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6660 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6670 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6680 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6690 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6700 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6710 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6720 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6730 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6740 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6750 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6760 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6770 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6780 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6790 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6800 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6810 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6820 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6830 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6840 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6850 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6860 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6870 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6880 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6890 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6900 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6910 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6920 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6930 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6940 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6950 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6960 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6970 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6980 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
6990 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7000 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7010 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7020 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7030 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7040 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7050 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7060 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7070 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7080 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7090 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7100 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7110 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7120 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7130 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7140 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7150 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7160 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7170 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7180 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7190 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7200 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7210 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7220 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7230 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7240 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7250 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7260 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7270 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7280 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7290 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7300 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7310 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7320 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7330 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7340 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7350 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7360 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7370 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7380 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7390 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7400 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7410 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7420 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7430 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7440 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7450 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7460 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7470 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7480 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7490 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7500 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7510 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7520 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7530 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7540 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7550 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7560 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7570 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7580 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7590 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7600 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7610 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7620 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7630 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7640 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7650 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7660 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7670 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7680 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7690 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7700 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7710 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7720 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7730 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7740 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7750 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7760 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7770 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7780 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7790 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7800 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7810 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7820 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7830 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7840 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7850 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7860 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7870 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7880 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7890 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7900 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7910 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7920 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7930 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7940 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7950 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7960 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7970 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7980 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
7990 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8000 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8010 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8020 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8030 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8040 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8050 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8060 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8070 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8080 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8090 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8100 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8110 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8120 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8130 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8140 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8150 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8160 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8170 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8180 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8190 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8200 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8210 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8220 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8230 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8240 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8250 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8260 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8270 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8280 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8290 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8300 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8310 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8320 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8330 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8340 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8350 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8360 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8370 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8380 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8390 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8400 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8410 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8420 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8430 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8440 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8450 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8460 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8470 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
