# generation power_min power_avg power_max util_min util_avg util_max
4250 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4260 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4270 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4280 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4290 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4300 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4310 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4320 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4330 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4340 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4350 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4360 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4370 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4380 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4390 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4400 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4410 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4420 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4430 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4440 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4450 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4460 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4470 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4480 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4490 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4500 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4510 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4520 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4530 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4540 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4550 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4560 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4570 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4580 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4590 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4600 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4610 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4620 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4630 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4640 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4650 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4660 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4670 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4680 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4690 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4700 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4710 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4720 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4730 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4740 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4750 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4760 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4770 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4780 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4790 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4800 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4810 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4820 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4830 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4840 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4850 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4860 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4870 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4880 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4890 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4900 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4910 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4920 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4930 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4940 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4950 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4960 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4970 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4980 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4990 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5000 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5010 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5020 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5030 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5040 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5050 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5060 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5070 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5080 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5090 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5100 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5110 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5120 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5130 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5140 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5150 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5160 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5170 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5180 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5190 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5200 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5210 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5220 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5230 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5240 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5250 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5260 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5270 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5280 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5290 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5300 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5310 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5320 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5330 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5340 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5350 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5360 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5370 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5380 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5390 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5400 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5410 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5420 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5430 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5440 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5450 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5460 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5470 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5480 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5490 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5500 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5510 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5520 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5530 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5540 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5550 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5560 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5570 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5580 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5590 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5600 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5610 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5620 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5630 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5640 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5650 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5660 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5670 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5680 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5690 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5700 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5710 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5720 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5730 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5740 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5750 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5760 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5770 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5780 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5790 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5800 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5810 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5820 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5830 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5840 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5850 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5860 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5870 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5880 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5890 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5900 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5910 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5920 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5930 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5940 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5950 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5960 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5970 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5980 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
5990 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6000 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6010 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6020 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6030 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6040 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6050 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6060 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6070 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6080 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6090 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6100 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6110 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6120 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6130 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6140 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6150 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6160 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6170 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6180 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6190 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6200 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6210 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6220 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6230 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6240 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6250 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6260 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6270 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6280 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6290 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6300 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6310 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6320 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6330 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6340 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6350 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6360 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6370 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6380 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6390 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6400 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6410 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6420 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6430 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6440 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6450 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6460 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6470 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6480 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6490 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6500 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6510 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6520 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6530 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6540 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6550 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6560 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6570 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6580 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6590 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6600 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6610 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6620 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6630 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6640 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6650 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6660 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6670 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6680 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6690 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6700 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6710 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6720 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6730 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6740 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6750 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6760 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6770 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6780 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6790 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6800 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6810 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6820 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6830 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6840 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6850 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6860 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6870 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6880 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6890 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6900 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6910 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6920 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6930 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6940 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6950 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6960 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6970 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6980 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
6990 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7000 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7010 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7020 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7030 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7040 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7050 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7060 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7070 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7080 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7090 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7100 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7110 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7120 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7130 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7140 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7150 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7160 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7170 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7180 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7190 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7200 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7210 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7220 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7230 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7240 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7250 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7260 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7270 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7280 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7290 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7300 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7310 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7320 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7330 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7340 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7350 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7360 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7370 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7380 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7390 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7400 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7410 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7420 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7430 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7440 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7450 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7460 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7470 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7480 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7490 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7500 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7510 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7520 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7530 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7540 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7550 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7560 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7570 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7580 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7590 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7600 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7610 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7620 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7630 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7640 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7650 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7660 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7670 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7680 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7690 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7700 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7710 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7720 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7730 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7740 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7750 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7760 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7770 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7780 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7790 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7800 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7810 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7820 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7830 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7840 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7850 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7860 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7870 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7880 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7890 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7900 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7910 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7920 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7930 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7940 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7950 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7960 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7970 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7980 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
7990 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8000 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8010 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8020 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8030 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8040 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8050 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8060 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8070 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8080 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8090 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8100 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8110 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8120 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8130 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8140 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8150 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8160 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8170 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8180 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8190 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8200 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8210 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8220 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8230 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8240 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8250 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8260 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8270 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8280 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8290 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8300 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8310 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8320 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8330 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8340 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8350 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8360 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8370 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8380 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8390 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8400 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8410 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8420 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8430 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8440 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8450 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8460 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8470 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
