# generation power_min power_avg power_max util_min util_avg util_max
4250 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4260 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4270 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4280 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4290 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4300 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4310 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4320 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4330 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4340 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4350 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4360 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4370 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4380 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4390 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4400 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4410 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4420 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4430 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4440 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4450 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4460 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4470 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4480 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4490 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4500 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4510 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4520 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4530 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4540 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4550 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4560 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4570 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4580 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4590 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4600 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4610 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4620 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4630 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4640 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4650 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4660 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4670 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4680 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4690 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4700 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4710 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4720 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4730 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4740 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4750 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4760 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4770 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4780 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4790 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4800 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4810 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4820 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4830 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4840 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4850 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4860 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4870 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4880 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4890 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4900 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4910 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4920 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4930 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4940 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4950 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4960 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4970 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4980 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4990 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5000 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5010 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5020 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5030 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5040 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5050 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5060 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5070 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5080 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5090 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5100 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5110 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5120 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5130 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5140 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5150 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5160 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5170 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5180 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5190 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5200 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5210 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5220 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5230 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5240 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5250 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5260 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5270 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5280 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5290 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5300 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5310 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5320 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5330 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5340 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5350 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5360 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5370 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5380 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5390 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5400 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5410 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5420 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5430 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5440 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5450 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5460 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5470 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5480 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5490 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5500 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5510 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5520 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5530 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5540 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5550 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5560 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5570 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5580 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5590 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5600 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5610 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5620 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5630 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5640 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5650 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5660 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5670 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5680 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5690 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5700 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5710 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5720 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5730 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5740 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5750 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5760 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5770 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5780 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5790 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5800 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5810 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5820 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5830 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5840 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5850 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5860 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5870 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5880 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5890 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5900 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5910 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5920 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5930 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5940 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5950 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5960 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5970 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5980 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
5990 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6000 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6010 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6020 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6030 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6040 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6050 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6060 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6070 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6080 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6090 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6100 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6110 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6120 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6130 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6140 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6150 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6160 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6170 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6180 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6190 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6200 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6210 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6220 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6230 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6240 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6250 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6260 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6270 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6280 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6290 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6300 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6310 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6320 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6330 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6340 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6350 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6360 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6370 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6380 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6390 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6400 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6410 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6420 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6430 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6440 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6450 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6460 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6470 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6480 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6490 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6500 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6510 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6520 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6530 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6540 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6550 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6560 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6570 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6580 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6590 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6600 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6610 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6620 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6630 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6640 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6650 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6660 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6670 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6680 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6690 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6700 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6710 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6720 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6730 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6740 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6750 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6760 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6770 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6780 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6790 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6800 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6810 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6820 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6830 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6840 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6850 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6860 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6870 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6880 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6890 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6900 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6910 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6920 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6930 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6940 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6950 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6960 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6970 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6980 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
6990 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7000 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7010 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7020 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7030 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7040 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7050 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7060 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7070 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7080 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7090 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7100 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7110 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7120 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7130 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7140 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7150 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7160 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7170 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7180 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7190 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7200 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7210 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7220 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7230 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7240 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7250 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7260 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7270 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7280 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7290 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7300 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7310 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7320 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7330 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7340 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7350 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7360 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7370 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7380 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7390 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7400 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7410 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7420 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7430 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7440 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7450 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7460 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7470 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7480 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7490 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7500 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7510 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7520 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7530 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7540 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7550 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7560 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7570 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7580 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7590 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7600 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7610 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7620 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7630 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7640 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7650 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7660 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7670 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7680 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7690 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7700 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7710 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7720 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7730 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7740 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7750 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7760 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7770 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7780 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7790 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7800 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7810 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7820 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7830 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7840 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7850 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7860 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7870 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7880 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7890 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7900 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7910 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7920 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7930 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7940 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7950 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7960 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7970 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7980 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
7990 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8000 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8010 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8020 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8030 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8040 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8050 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8060 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8070 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8080 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8090 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8100 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8110 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8120 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8130 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8140 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8150 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8160 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8170 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8180 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8190 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8200 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8210 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8220 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8230 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8240 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8250 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8260 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8270 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8280 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8290 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8300 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8310 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8320 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8330 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8340 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8350 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8360 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8370 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8380 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8390 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8400 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8410 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8420 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8430 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8440 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8450 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8460 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8470 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
