# generation power_min power_avg power_max util_min util_avg util_max
4250 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4260 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4270 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4280 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4290 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4300 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4310 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4320 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4330 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4340 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4350 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4360 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4370 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4380 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4390 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4400 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4410 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4420 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4430 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4440 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4450 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4460 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4470 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4480 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4490 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4500 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4510 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4520 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4530 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4540 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4550 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4560 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4570 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4580 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4590 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4600 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4610 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4620 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4630 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4640 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4650 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4660 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4670 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4680 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4690 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4700 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4710 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4720 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4730 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4740 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4750 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4760 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4770 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4780 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4790 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4800 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4810 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4820 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4830 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4840 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4850 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4860 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4870 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4880 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4890 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4900 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4910 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4920 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4930 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4940 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4950 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4960 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4970 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4980 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4990 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5000 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5010 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5020 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5030 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5040 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5050 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5060 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5070 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5080 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5090 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5100 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5110 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5120 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5130 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5140 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5150 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5160 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5170 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5180 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5190 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5200 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5210 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5220 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5230 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5240 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5250 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5260 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5270 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5280 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5290 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5300 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5310 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5320 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5330 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5340 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5350 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5360 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5370 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5380 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5390 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5400 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5410 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5420 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5430 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5440 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5450 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5460 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5470 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5480 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5490 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5500 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5510 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5520 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5530 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5540 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5550 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5560 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5570 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5580 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5590 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5600 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5610 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5620 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5630 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5640 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5650 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5660 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5670 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5680 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5690 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5700 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5710 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5720 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5730 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5740 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5750 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5760 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5770 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5780 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5790 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5800 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5810 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5820 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5830 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5840 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5850 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5860 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5870 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5880 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5890 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5900 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5910 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5920 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5930 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5940 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5950 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5960 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5970 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5980 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
5990 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6000 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6010 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6020 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6030 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6040 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6050 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6060 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6070 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6080 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6090 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6100 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6110 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6120 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6130 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6140 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6150 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6160 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6170 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6180 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6190 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6200 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6210 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6220 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6230 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6240 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6250 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6260 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6270 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6280 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6290 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6300 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6310 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6320 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6330 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6340 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6350 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6360 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6370 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6380 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6390 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6400 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6410 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6420 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6430 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6440 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6450 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6460 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6470 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6480 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6490 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6500 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6510 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6520 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6530 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6540 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6550 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6560 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6570 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6580 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6590 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6600 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6610 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6620 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6630 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6640 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6650 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6660 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6670 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6680 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6690 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6700 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6710 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6720 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6730 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6740 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6750 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6760 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6770 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6780 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6790 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6800 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6810 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6820 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6830 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6840 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6850 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6860 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6870 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6880 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6890 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6900 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6910 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6920 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6930 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6940 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6950 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6960 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6970 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6980 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
6990 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7000 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7010 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7020 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7030 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7040 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7050 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7060 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7070 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7080 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7090 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7100 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7110 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7120 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7130 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7140 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7150 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7160 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7170 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7180 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7190 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7200 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7210 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7220 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7230 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7240 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7250 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7260 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7270 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7280 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7290 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7300 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7310 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7320 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7330 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7340 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7350 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7360 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7370 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7380 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7390 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7400 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7410 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7420 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7430 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7440 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7450 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7460 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7470 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7480 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7490 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7500 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7510 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7520 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7530 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7540 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7550 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7560 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7570 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7580 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7590 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7600 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7610 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7620 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7630 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7640 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7650 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7660 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7670 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7680 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7690 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7700 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7710 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7720 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7730 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7740 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7750 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7760 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7770 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7780 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7790 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7800 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7810 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7820 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7830 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7840 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7850 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7860 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7870 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7880 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7890 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7900 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7910 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7920 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7930 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7940 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7950 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7960 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7970 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7980 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
7990 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8000 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8010 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8020 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8030 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8040 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8050 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8060 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8070 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8080 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8090 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8100 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8110 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8120 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8130 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8140 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8150 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8160 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8170 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8180 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8190 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8200 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8210 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8220 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8230 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8240 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8250 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8260 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8270 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8280 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8290 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8300 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8310 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8320 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8330 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8340 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8350 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8360 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8370 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8380 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8390 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8400 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8410 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8420 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8430 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8440 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8450 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8460 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8470 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
