# generation power_min power_avg power_max util_min util_avg util_max
4250 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4260 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4270 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4280 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4290 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4300 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4310 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4320 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4330 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4340 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4350 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4360 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4370 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4380 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4390 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4400 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4410 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4420 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4430 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4440 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4450 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4460 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4470 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4480 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4490 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4500 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4510 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4520 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4530 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4540 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4550 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4560 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4570 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4580 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4590 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4600 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4610 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4620 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4630 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4640 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4650 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4660 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4670 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4680 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4690 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4700 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4710 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4720 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4730 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4740 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4750 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4760 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4770 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4780 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4790 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4800 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4810 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4820 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4830 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4840 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4850 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4860 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4870 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4880 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4890 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4900 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4910 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4920 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4930 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4940 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4950 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4960 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4970 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4980 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4990 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5000 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5010 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5020 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5030 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5040 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5050 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5060 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5070 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5080 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5090 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5100 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5110 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5120 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5130 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5140 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5150 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5160 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5170 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5180 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5190 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5200 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5210 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5220 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5230 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5240 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5250 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5260 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5270 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5280 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5290 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5300 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5310 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5320 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5330 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5340 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5350 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5360 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5370 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5380 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5390 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5400 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5410 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5420 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5430 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5440 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5450 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5460 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5470 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5480 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5490 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5500 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5510 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5520 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5530 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5540 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5550 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5560 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5570 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5580 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5590 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5600 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5610 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5620 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5630 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5640 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5650 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5660 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5670 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5680 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5690 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5700 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5710 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5720 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5730 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5740 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5750 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5760 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5770 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5780 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5790 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5800 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5810 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5820 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5830 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5840 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5850 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5860 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5870 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5880 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5890 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5900 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5910 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5920 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5930 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5940 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5950 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5960 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5970 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5980 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
5990 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6000 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6010 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6020 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6030 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6040 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6050 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6060 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6070 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6080 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6090 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6100 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6110 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6120 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6130 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6140 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6150 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6160 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6170 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6180 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6190 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6200 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6210 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6220 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6230 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6240 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6250 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6260 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6270 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6280 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6290 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6300 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6310 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6320 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6330 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6340 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6350 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6360 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6370 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6380 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6390 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6400 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6410 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6420 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6430 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6440 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6450 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6460 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6470 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6480 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6490 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6500 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6510 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6520 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6530 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6540 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6550 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6560 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6570 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6580 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6590 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6600 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6610 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6620 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6630 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6640 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6650 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6660 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6670 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6680 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6690 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6700 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6710 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6720 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6730 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6740 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6750 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6760 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6770 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6780 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6790 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6800 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6810 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6820 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6830 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6840 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6850 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6860 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6870 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6880 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6890 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6900 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6910 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6920 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6930 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6940 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6950 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6960 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6970 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6980 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
6990 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7000 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7010 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7020 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7030 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7040 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7050 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7060 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7070 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7080 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7090 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7100 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7110 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7120 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7130 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7140 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7150 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7160 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7170 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7180 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7190 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7200 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7210 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7220 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7230 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7240 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7250 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7260 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7270 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7280 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7290 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7300 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7310 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7320 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7330 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7340 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7350 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7360 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7370 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7380 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7390 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7400 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7410 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7420 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7430 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7440 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7450 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7460 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7470 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7480 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7490 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7500 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7510 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7520 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7530 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7540 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7550 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7560 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7570 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7580 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7590 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7600 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7610 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7620 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7630 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7640 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7650 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7660 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7670 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7680 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7690 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7700 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7710 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7720 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7730 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7740 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7750 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7760 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7770 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7780 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7790 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7800 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7810 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7820 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7830 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7840 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7850 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7860 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7870 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7880 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7890 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7900 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7910 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7920 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7930 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7940 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7950 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7960 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7970 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7980 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
7990 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8000 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8010 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8020 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8030 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8040 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8050 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8060 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8070 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8080 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8090 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8100 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8110 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8120 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8130 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8140 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8150 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8160 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8170 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8180 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8190 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8200 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8210 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8220 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8230 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8240 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8250 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8260 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8270 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8280 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8290 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8300 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8310 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8320 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8330 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8340 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8350 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8360 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8370 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8380 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8390 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8400 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8410 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8420 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8430 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8440 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8450 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8460 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8470 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
