# generation power_min power_avg power_max util_min util_avg util_max
4250 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4260 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4270 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4280 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4290 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4300 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4310 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4320 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4330 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4340 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4350 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4360 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4370 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4380 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4390 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4400 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4410 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4420 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4430 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4440 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4450 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4460 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4470 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4480 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4490 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4500 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4510 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4520 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4530 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4540 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4550 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4560 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4570 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4580 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4590 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4600 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4610 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4620 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4630 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4640 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4650 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4660 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4670 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4680 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4690 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4700 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4710 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4720 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4730 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4740 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4750 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4760 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4770 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4780 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4790 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4800 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4810 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4820 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4830 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4840 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4850 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4860 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4870 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4880 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4890 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4900 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4910 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4920 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4930 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4940 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4950 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4960 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4970 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4980 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
4990 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5000 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5010 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5020 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5030 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5040 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5050 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5060 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5070 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5080 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5090 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5100 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5110 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5120 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5130 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5140 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5150 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5160 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5170 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5180 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5190 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5200 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5210 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5220 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5230 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5240 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5250 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5260 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5270 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5280 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5290 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5300 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5310 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5320 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5330 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5340 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5350 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5360 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5370 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5380 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5390 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5400 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5410 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5420 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5430 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5440 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5450 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5460 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5470 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5480 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5490 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5500 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5510 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5520 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5530 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5540 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5550 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5560 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5570 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5580 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5590 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5600 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5610 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5620 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5630 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5640 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5650 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5660 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5670 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5680 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5690 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5700 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5710 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5720 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5730 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5740 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5750 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5760 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5770 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5780 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5790 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5800 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5810 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5820 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5830 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5840 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5850 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5860 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5870 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5880 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5890 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5900 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5910 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5920 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5930 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5940 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5950 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5960 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5970 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5980 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
5990 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6000 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6010 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6020 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6030 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6040 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6050 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6060 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6070 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6080 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6090 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6100 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6110 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6120 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6130 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6140 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6150 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6160 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6170 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6180 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6190 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6200 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6210 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6220 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6230 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6240 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6250 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6260 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6270 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6280 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6290 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6300 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6310 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6320 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6330 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6340 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6350 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6360 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6370 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6380 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6390 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6400 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6410 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6420 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6430 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6440 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6450 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6460 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6470 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6480 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6490 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6500 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6510 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6520 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6530 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6540 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6550 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6560 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6570 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6580 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6590 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6600 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6610 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6620 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6630 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6640 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6650 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6660 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6670 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6680 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6690 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6700 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6710 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6720 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6730 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6740 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6750 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6760 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6770 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6780 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6790 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6800 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6810 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6820 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6830 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6840 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6850 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6860 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6870 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6880 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6890 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6900 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6910 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6920 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6930 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6940 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6950 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6960 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6970 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6980 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
6990 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7000 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7010 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7020 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7030 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7040 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7050 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7060 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7070 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7080 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7090 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7100 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7110 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7120 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7130 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7140 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7150 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7160 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7170 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7180 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7190 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7200 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7210 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7220 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7230 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7240 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7250 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7260 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7270 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7280 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7290 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7300 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7310 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7320 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7330 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7340 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7350 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7360 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7370 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7380 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7390 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7400 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7410 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7420 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7430 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7440 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7450 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7460 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7470 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7480 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7490 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7500 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7510 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7520 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7530 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7540 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7550 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7560 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7570 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7580 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7590 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7600 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7610 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7620 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7630 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7640 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7650 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7660 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7670 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7680 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7690 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7700 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7710 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7720 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7730 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7740 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7750 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7760 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7770 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7780 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7790 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7800 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7810 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7820 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7830 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7840 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7850 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7860 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7870 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7880 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7890 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7900 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7910 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7920 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7930 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7940 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7950 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7960 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7970 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7980 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
7990 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8000 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8010 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8020 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8030 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8040 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8050 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8060 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8070 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8080 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8090 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8100 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8110 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8120 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8130 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8140 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8150 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8160 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8170 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8180 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8190 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8200 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8210 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8220 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8230 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8240 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8250 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8260 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8270 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8280 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8290 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8300 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8310 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8320 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8330 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8340 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8350 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8360 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8370 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8380 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8390 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8400 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8410 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8420 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8430 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8440 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8450 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8460 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8470 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
