# generation power_min power_avg power_max util_min util_avg util_max
4250 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4260 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4270 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4280 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4290 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4300 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4310 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4320 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4330 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4340 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4350 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4360 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4370 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4380 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4390 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4400 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4410 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4420 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4430 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4440 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4450 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4460 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4470 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4480 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4490 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4500 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4510 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4520 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4530 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4540 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4550 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4560 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4570 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4580 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4590 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4600 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4610 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4620 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4630 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4640 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4650 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4660 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4670 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4680 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4690 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4700 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4710 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4720 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4730 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4740 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4750 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4760 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4770 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4780 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4790 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4800 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4810 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4820 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4830 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4840 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4850 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4860 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4870 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4880 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4890 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4900 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4910 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4920 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4930 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4940 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4950 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4960 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4970 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4980 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4990 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5000 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5010 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5020 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5030 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5040 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5050 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5060 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5070 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5080 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5090 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5100 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5110 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5120 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5130 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5140 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5150 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5160 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5170 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5180 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5190 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5200 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5210 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5220 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5230 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5240 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5250 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5260 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5270 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5280 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5290 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5300 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5310 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5320 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5330 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5340 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5350 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5360 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5370 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5380 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5390 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5400 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5410 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5420 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5430 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5440 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5450 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5460 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5470 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5480 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5490 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5500 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5510 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5520 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5530 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5540 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5550 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5560 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5570 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5580 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5590 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5600 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5610 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5620 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5630 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5640 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5650 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5660 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5670 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5680 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5690 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5700 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5710 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5720 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5730 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5740 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5750 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5760 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5770 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5780 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5790 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5800 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5810 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5820 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5830 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5840 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5850 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5860 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5870 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5880 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5890 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5900 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5910 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5920 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5930 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5940 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5950 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5960 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5970 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5980 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
5990 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6000 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6010 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6020 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6030 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6040 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6050 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6060 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6070 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6080 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6090 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6100 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6110 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6120 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6130 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6140 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6150 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6160 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6170 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6180 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6190 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6200 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6210 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6220 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6230 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6240 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6250 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6260 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6270 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6280 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6290 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6300 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6310 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6320 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6330 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6340 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6350 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6360 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6370 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6380 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6390 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6400 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6410 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6420 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6430 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6440 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6450 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6460 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6470 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6480 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6490 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6500 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6510 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6520 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6530 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6540 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6550 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6560 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6570 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6580 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6590 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6600 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6610 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6620 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6630 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6640 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6650 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6660 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6670 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6680 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6690 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6700 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6710 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6720 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6730 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6740 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6750 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6760 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6770 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6780 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6790 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6800 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6810 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6820 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6830 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6840 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6850 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6860 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6870 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6880 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6890 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6900 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6910 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6920 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6930 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6940 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6950 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6960 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6970 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6980 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
6990 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7000 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7010 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7020 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7030 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7040 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7050 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7060 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7070 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7080 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7090 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7100 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7110 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7120 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7130 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7140 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7150 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7160 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7170 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7180 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7190 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7200 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7210 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7220 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7230 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7240 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7250 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7260 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7270 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7280 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7290 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7300 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7310 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7320 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7330 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7340 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7350 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7360 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7370 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7380 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7390 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7400 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7410 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7420 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7430 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7440 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7450 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7460 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7470 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7480 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7490 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7500 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7510 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7520 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7530 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7540 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7550 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7560 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7570 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7580 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7590 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7600 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7610 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7620 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7630 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7640 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7650 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7660 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7670 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7680 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7690 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7700 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7710 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7720 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7730 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7740 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7750 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7760 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7770 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7780 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7790 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7800 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7810 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7820 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7830 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7840 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7850 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7860 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7870 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7880 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7890 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7900 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7910 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7920 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7930 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7940 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7950 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7960 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7970 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7980 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
7990 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8000 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8010 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8020 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8030 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8040 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8050 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8060 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8070 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8080 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8090 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8100 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8110 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8120 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8130 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8140 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8150 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8160 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8170 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8180 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8190 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8200 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8210 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8220 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8230 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8240 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8250 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8260 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8270 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8280 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8290 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8300 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8310 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8320 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8330 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8340 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8350 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8360 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8370 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8380 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8390 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8400 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8410 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8420 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8430 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8440 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8450 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8460 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
8470 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
