# generation power_min power_avg power_max util_min util_avg util_max
4250 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4260 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4270 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4280 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4290 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4300 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4310 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4320 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4330 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4340 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4350 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4360 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4370 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4380 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4390 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4400 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4410 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4420 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4430 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4440 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4450 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4460 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4470 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4480 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4490 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4500 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4510 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4520 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4530 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4540 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4550 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4560 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4570 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4580 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4590 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4600 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4610 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4620 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4630 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4640 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4650 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4660 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4670 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4680 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4690 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4700 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4710 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4720 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4730 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4740 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4750 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4760 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4770 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4780 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4790 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4800 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4810 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4820 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4830 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4840 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4850 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4860 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4870 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4880 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4890 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4900 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4910 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4920 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4930 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4940 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4950 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4960 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4970 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4980 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4990 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5000 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5010 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5020 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5030 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5040 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5050 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5060 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5070 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5080 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5090 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5100 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5110 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5120 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5130 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5140 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5150 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5160 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5170 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5180 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5190 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5200 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5210 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5220 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5230 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5240 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5250 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5260 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5270 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5280 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5290 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5300 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5310 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5320 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5330 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5340 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5350 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5360 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5370 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5380 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5390 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5400 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5410 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5420 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5430 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5440 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5450 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5460 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5470 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5480 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5490 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5500 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5510 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5520 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5530 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5540 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5550 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5560 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5570 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5580 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5590 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5600 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5610 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5620 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5630 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5640 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5650 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5660 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5670 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5680 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5690 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5700 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5710 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5720 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5730 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5740 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5750 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5760 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5770 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5780 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5790 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5800 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5810 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5820 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5830 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5840 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5850 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5860 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5870 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5880 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5890 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5900 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5910 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5920 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5930 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5940 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5950 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5960 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5970 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5980 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
5990 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6000 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6010 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6020 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6030 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6040 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6050 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6060 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6070 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6080 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6090 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6100 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6110 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6120 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6130 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6140 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6150 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6160 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6170 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6180 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6190 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6200 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6210 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6220 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6230 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6240 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6250 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6260 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6270 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6280 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6290 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6300 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6310 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6320 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6330 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6340 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6350 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6360 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6370 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6380 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6390 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6400 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6410 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6420 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6430 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6440 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6450 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6460 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6470 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6480 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6490 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6500 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6510 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6520 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6530 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6540 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6550 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6560 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6570 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6580 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6590 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6600 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6610 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6620 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6630 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6640 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6650 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6660 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6670 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6680 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6690 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6700 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6710 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6720 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6730 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6740 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6750 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6760 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6770 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6780 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6790 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6800 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6810 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6820 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6830 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6840 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6850 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6860 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6870 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6880 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6890 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6900 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6910 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6920 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6930 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6940 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6950 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6960 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6970 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6980 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
6990 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7000 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7010 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7020 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7030 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7040 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7050 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7060 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7070 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7080 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7090 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7100 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7110 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7120 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7130 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7140 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7150 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7160 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7170 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7180 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7190 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7200 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7210 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7220 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7230 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7240 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7250 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7260 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7270 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7280 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7290 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7300 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7310 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7320 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7330 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7340 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7350 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7360 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7370 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7380 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7390 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7400 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7410 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7420 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7430 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7440 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7450 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7460 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7470 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7480 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7490 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7500 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7510 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7520 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7530 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7540 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7550 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7560 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7570 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7580 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7590 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7600 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7610 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7620 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7630 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7640 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7650 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7660 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7670 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7680 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7690 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7700 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7710 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7720 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7730 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7740 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7750 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7760 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7770 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7780 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7790 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7800 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7810 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7820 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7830 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7840 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7850 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7860 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7870 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7880 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7890 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7900 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7910 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7920 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7930 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7940 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7950 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7960 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7970 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7980 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
7990 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8000 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8010 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8020 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8030 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8040 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8050 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8060 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8070 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8080 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8090 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8100 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8110 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8120 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8130 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8140 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8150 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8160 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8170 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8180 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8190 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8200 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8210 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8220 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8230 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8240 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8250 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8260 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8270 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8280 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8290 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8300 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8310 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8320 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8330 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8340 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8350 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8360 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8370 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8380 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8390 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8400 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8410 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8420 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8430 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8440 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8450 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8460 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8470 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
