# generation power_min power_avg power_max util_min util_avg util_max
4250 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4260 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4270 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4280 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4290 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4300 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4310 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4320 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4330 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4340 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4350 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4360 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4370 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4380 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4390 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4400 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4410 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4420 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4430 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4440 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4450 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4460 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4470 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4480 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4490 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4500 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4510 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4520 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4530 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4540 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4550 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4560 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4570 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4580 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4590 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4600 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4610 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4620 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4630 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4640 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4650 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4660 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4670 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4680 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4690 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4700 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4710 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4720 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4730 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4740 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4750 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4760 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4770 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4780 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4790 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4800 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4810 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4820 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4830 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4840 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4850 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4860 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4870 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4880 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4890 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4900 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4910 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4920 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4930 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4940 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4950 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4960 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4970 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4980 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4990 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5000 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5010 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5020 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5030 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5040 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5050 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5060 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5070 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5080 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5090 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5100 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5110 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5120 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5130 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5140 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5150 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5160 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5170 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5180 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5190 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5200 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5210 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5220 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5230 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5240 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5250 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5260 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5270 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5280 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5290 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5300 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5310 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5320 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5330 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5340 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5350 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5360 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5370 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5380 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5390 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5400 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5410 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5420 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5430 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5440 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5450 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5460 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5470 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5480 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5490 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5500 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5510 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5520 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5530 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5540 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5550 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5560 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5570 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5580 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5590 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5600 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5610 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5620 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5630 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5640 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5650 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5660 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5670 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5680 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5690 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5700 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5710 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5720 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5730 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5740 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5750 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5760 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5770 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5780 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5790 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5800 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5810 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5820 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5830 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5840 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5850 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5860 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5870 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5880 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5890 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5900 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5910 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5920 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5930 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5940 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5950 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5960 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5970 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5980 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
5990 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6000 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6010 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6020 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6030 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6040 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6050 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6060 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6070 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6080 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6090 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6100 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6110 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6120 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6130 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6140 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6150 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6160 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6170 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6180 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6190 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6200 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6210 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6220 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6230 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6240 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6250 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6260 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6270 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6280 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6290 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6300 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6310 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6320 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6330 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6340 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6350 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6360 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6370 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6380 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6390 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6400 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6410 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6420 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6430 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6440 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6450 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6460 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6470 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6480 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6490 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6500 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6510 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6520 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6530 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6540 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6550 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6560 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6570 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6580 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6590 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6600 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6610 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6620 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6630 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6640 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6650 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6660 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6670 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6680 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6690 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6700 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6710 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6720 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6730 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6740 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6750 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6760 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6770 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6780 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6790 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6800 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6810 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6820 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6830 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6840 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6850 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6860 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6870 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6880 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6890 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6900 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6910 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6920 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6930 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6940 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6950 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6960 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6970 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6980 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
6990 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7000 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7010 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7020 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7030 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7040 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7050 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7060 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7070 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7080 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7090 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7100 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7110 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7120 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7130 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7140 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7150 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7160 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7170 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7180 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7190 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7200 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7210 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7220 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7230 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7240 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7250 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7260 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7270 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7280 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7290 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7300 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7310 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7320 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7330 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7340 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7350 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7360 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7370 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7380 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7390 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7400 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7410 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7420 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7430 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7440 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7450 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7460 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7470 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7480 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7490 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7500 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7510 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7520 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7530 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7540 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7550 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7560 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7570 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7580 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7590 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7600 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7610 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7620 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7630 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7640 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7650 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7660 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7670 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7680 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7690 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7700 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7710 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7720 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7730 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7740 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7750 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7760 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7770 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7780 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7790 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7800 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7810 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7820 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7830 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7840 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7850 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7860 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7870 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7880 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7890 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7900 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7910 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7920 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7930 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7940 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7950 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7960 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7970 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7980 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
7990 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8000 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8010 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8020 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8030 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8040 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8050 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8060 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8070 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8080 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8090 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8100 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8110 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8120 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8130 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8140 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8150 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8160 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8170 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8180 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8190 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8200 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8210 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8220 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8230 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8240 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8250 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8260 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8270 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8280 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8290 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8300 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8310 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8320 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8330 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8340 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8350 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8360 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8370 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8380 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8390 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8400 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8410 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8420 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8430 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8440 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8450 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8460 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8470 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
