# generation power_min power_avg power_max util_min util_avg util_max
4250 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4260 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4270 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4280 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4290 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4300 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4310 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4320 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4330 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4340 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4350 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4360 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4370 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4380 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4390 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4400 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4410 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4420 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4430 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4440 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4450 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4460 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4470 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4480 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4490 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4500 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4510 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4520 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4530 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4540 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4550 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4560 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4570 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4580 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4590 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4600 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4610 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4620 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4630 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4640 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4650 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4660 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4670 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4680 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4690 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4700 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4710 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4720 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4730 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4740 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4750 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4760 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4770 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4780 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4790 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4800 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4810 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4820 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4830 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4840 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4850 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4860 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4870 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4880 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4890 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4900 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4910 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4920 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4930 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4940 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4950 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4960 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4970 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4980 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4990 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5000 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5010 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5020 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5030 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5040 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5050 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5060 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5070 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5080 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5090 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5100 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5110 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5120 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5130 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5140 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5150 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5160 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5170 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5180 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5190 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5200 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5210 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5220 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5230 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5240 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5250 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5260 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5270 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5280 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5290 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5300 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5310 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5320 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5330 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5340 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5350 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5360 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5370 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5380 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5390 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5400 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5410 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5420 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5430 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5440 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5450 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5460 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5470 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5480 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5490 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5500 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5510 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5520 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5530 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5540 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5550 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5560 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5570 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5580 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5590 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5600 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5610 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5620 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5630 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5640 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5650 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5660 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5670 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5680 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5690 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5700 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5710 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5720 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5730 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5740 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5750 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5760 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5770 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5780 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5790 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5800 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5810 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5820 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5830 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5840 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5850 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5860 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5870 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5880 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5890 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5900 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5910 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5920 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5930 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5940 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5950 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5960 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5970 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5980 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
5990 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6000 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6010 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6020 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6030 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6040 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6050 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6060 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6070 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6080 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6090 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6100 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6110 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6120 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6130 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6140 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6150 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6160 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6170 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6180 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6190 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6200 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6210 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6220 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6230 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6240 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6250 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6260 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6270 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6280 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6290 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6300 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6310 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6320 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6330 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6340 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6350 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6360 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6370 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6380 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6390 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6400 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6410 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6420 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6430 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6440 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6450 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6460 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6470 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6480 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6490 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6500 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6510 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6520 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6530 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6540 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6550 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6560 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6570 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6580 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6590 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6600 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6610 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6620 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6630 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6640 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6650 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6660 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6670 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6680 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6690 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6700 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6710 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6720 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6730 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6740 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6750 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6760 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6770 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6780 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6790 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6800 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6810 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6820 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6830 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6840 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6850 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6860 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6870 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6880 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6890 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6900 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6910 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6920 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6930 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6940 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6950 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6960 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6970 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6980 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
6990 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7000 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7010 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7020 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7030 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7040 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7050 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7060 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7070 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7080 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7090 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7100 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7110 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7120 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7130 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7140 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7150 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7160 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7170 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7180 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7190 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7200 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7210 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7220 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7230 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7240 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7250 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7260 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7270 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7280 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7290 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7300 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7310 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7320 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7330 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7340 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7350 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7360 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7370 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7380 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7390 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7400 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7410 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7420 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7430 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7440 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7450 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7460 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7470 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7480 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7490 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7500 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7510 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7520 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7530 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7540 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7550 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7560 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7570 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7580 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7590 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7600 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7610 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7620 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7630 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7640 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7650 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7660 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7670 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7680 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7690 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7700 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7710 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7720 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7730 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7740 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7750 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7760 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7770 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7780 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7790 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7800 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7810 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7820 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7830 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7840 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7850 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7860 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7870 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7880 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7890 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7900 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7910 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7920 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7930 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7940 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7950 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7960 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7970 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7980 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
7990 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8000 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8010 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8020 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8030 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8040 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8050 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8060 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8070 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8080 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8090 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8100 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8110 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8120 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8130 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8140 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8150 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8160 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8170 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8180 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8190 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8200 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8210 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8220 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8230 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8240 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8250 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8260 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8270 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8280 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8290 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8300 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8310 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8320 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8330 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8340 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8350 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8360 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8370 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8380 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8390 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8400 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8410 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8420 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8430 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8440 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8450 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8460 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8470 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
