# generation power_min power_avg power_max util_min util_avg util_max
4250 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4260 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4270 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4280 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4290 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4300 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4310 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4320 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4330 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4340 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4350 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4360 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4370 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4380 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4390 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4400 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4410 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4420 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4430 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4440 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4450 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4460 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4470 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4480 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4490 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4500 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4510 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4520 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4530 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4540 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4550 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4560 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4570 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4580 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4590 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4600 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4610 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4620 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4630 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4640 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4650 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4660 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4670 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4680 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4690 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4700 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4710 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4720 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4730 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4740 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4750 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4760 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4770 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4780 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4790 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4800 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4810 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4820 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4830 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4840 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4850 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4860 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4870 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4880 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4890 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4900 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4910 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4920 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4930 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4940 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4950 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4960 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4970 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4980 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4990 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5000 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5010 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5020 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5030 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5040 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5050 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5060 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5070 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5080 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5090 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5100 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5110 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5120 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5130 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5140 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5150 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5160 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5170 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5180 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5190 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5200 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5210 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5220 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5230 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5240 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5250 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5260 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5270 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5280 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5290 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5300 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5310 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5320 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5330 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5340 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5350 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5360 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5370 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5380 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5390 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5400 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5410 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5420 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5430 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5440 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5450 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5460 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5470 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5480 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5490 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5500 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5510 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5520 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5530 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5540 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5550 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5560 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5570 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5580 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5590 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5600 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5610 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5620 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5630 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5640 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5650 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5660 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5670 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5680 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5690 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5700 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5710 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5720 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5730 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5740 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5750 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5760 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5770 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5780 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5790 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5800 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5810 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5820 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5830 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5840 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5850 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5860 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5870 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5880 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5890 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5900 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5910 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5920 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5930 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5940 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5950 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5960 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5970 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5980 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
5990 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6000 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6010 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6020 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6030 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6040 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6050 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6060 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6070 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6080 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6090 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6100 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6110 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6120 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6130 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6140 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6150 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6160 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6170 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6180 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6190 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6200 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6210 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6220 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6230 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6240 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6250 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6260 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6270 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6280 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6290 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6300 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6310 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6320 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6330 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6340 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6350 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6360 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6370 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6380 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6390 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6400 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6410 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6420 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6430 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6440 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6450 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6460 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6470 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6480 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6490 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6500 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6510 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6520 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6530 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6540 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6550 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6560 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6570 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6580 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6590 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6600 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6610 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6620 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6630 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6640 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6650 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6660 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6670 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6680 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6690 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6700 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6710 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6720 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6730 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6740 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6750 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6760 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6770 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6780 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6790 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6800 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6810 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6820 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6830 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6840 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6850 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6860 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6870 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6880 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6890 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6900 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6910 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6920 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6930 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6940 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6950 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6960 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6970 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6980 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
6990 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7000 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7010 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7020 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7030 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7040 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7050 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7060 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7070 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7080 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7090 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7100 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7110 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7120 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7130 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7140 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7150 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7160 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7170 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7180 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7190 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7200 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7210 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7220 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7230 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7240 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7250 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7260 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7270 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7280 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7290 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7300 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7310 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7320 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7330 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7340 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7350 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7360 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7370 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7380 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7390 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7400 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7410 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7420 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7430 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7440 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7450 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7460 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7470 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7480 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7490 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7500 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7510 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7520 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7530 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7540 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7550 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7560 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7570 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7580 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7590 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7600 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7610 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7620 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7630 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7640 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7650 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7660 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7670 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7680 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7690 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7700 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7710 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7720 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7730 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7740 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7750 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7760 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7770 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7780 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7790 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7800 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7810 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7820 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7830 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7840 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7850 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7860 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7870 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7880 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7890 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7900 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7910 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7920 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7930 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7940 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7950 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7960 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7970 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7980 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
7990 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8000 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8010 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8020 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8030 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8040 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8050 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8060 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8070 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8080 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8090 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8100 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8110 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8120 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8130 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8140 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8150 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8160 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8170 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8180 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8190 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8200 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8210 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8220 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8230 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8240 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8250 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8260 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8270 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8280 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8290 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8300 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8310 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8320 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8330 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8340 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8350 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8360 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8370 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8380 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8390 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8400 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8410 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8420 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8430 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8440 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8450 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8460 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8470 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
