# generation power_min power_avg power_max util_min util_avg util_max
4250 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4260 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4270 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4280 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4290 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4300 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4310 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4320 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4330 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4340 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4350 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4360 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4370 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4380 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4390 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4400 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4410 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4420 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4430 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4440 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4450 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4460 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4470 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4480 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4490 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4500 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4510 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4520 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4530 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4540 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4550 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4560 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4570 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4580 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4590 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4600 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4610 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4620 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4630 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4640 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4650 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4660 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4670 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4680 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4690 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4700 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4710 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4720 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4730 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4740 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4750 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4760 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4770 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4780 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4790 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4800 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4810 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4820 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4830 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4840 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4850 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4860 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4870 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4880 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4890 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4900 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4910 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4920 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4930 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4940 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4950 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4960 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4970 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4980 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4990 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5000 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5010 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5020 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5030 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5040 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5050 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5060 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5070 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5080 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5090 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5100 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5110 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5120 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5130 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5140 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5150 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5160 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5170 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5180 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5190 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5200 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5210 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5220 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5230 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5240 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5250 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5260 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5270 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5280 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5290 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5300 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5310 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5320 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5330 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5340 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5350 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5360 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5370 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5380 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5390 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5400 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5410 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5420 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5430 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5440 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5450 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5460 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5470 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5480 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5490 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5500 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5510 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5520 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5530 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5540 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5550 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5560 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5570 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5580 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5590 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5600 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5610 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5620 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5630 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5640 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5650 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5660 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5670 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5680 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5690 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5700 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5710 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5720 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5730 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5740 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5750 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5760 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5770 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5780 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5790 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5800 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5810 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5820 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5830 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5840 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5850 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5860 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5870 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5880 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5890 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5900 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5910 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5920 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5930 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5940 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5950 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5960 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5970 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5980 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
5990 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6000 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6010 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6020 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6030 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6040 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6050 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6060 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6070 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6080 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6090 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6100 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6110 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6120 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6130 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6140 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6150 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6160 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6170 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6180 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6190 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6200 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6210 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6220 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6230 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6240 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6250 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6260 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6270 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6280 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6290 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6300 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6310 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6320 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6330 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6340 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6350 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6360 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6370 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6380 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6390 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6400 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6410 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6420 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6430 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6440 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6450 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6460 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6470 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6480 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6490 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6500 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6510 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6520 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6530 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6540 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6550 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6560 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6570 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6580 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6590 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6600 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6610 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6620 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6630 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6640 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6650 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6660 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6670 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6680 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6690 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6700 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6710 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6720 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6730 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6740 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6750 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6760 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6770 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6780 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6790 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6800 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6810 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6820 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6830 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6840 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6850 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6860 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6870 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6880 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6890 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6900 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6910 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6920 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6930 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6940 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6950 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6960 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6970 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6980 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
6990 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7000 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7010 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7020 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7030 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7040 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7050 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7060 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7070 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7080 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7090 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7100 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7110 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7120 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7130 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7140 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7150 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7160 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7170 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7180 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7190 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7200 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7210 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7220 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7230 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7240 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7250 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7260 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7270 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7280 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7290 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7300 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7310 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7320 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7330 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7340 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7350 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7360 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7370 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7380 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7390 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7400 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7410 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7420 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7430 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7440 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7450 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7460 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7470 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7480 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7490 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7500 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7510 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7520 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7530 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7540 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7550 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7560 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7570 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7580 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7590 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7600 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7610 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7620 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7630 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7640 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7650 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7660 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7670 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7680 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7690 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7700 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7710 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7720 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7730 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7740 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7750 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7760 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7770 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7780 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7790 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7800 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7810 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7820 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7830 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7840 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7850 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7860 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7870 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7880 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7890 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7900 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7910 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7920 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7930 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7940 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7950 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7960 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7970 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7980 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
7990 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8000 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8010 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8020 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8030 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8040 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8050 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8060 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8070 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8080 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8090 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8100 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8110 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8120 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8130 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8140 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8150 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8160 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8170 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8180 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8190 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8200 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8210 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8220 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8230 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8240 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8250 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8260 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8270 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8280 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8290 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8300 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8310 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8320 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8330 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8340 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8350 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8360 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8370 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8380 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8390 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8400 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8410 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8420 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8430 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8440 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8450 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8460 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
8470 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
