# generation power_min power_avg power_max util_min util_avg util_max
4250 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4260 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4270 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4280 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4290 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4300 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4310 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4320 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4330 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4340 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4350 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4360 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4370 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4380 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4390 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4400 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4410 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4420 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4430 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4440 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4450 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4460 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4470 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4480 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4490 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4500 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4510 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4520 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4530 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4540 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4550 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4560 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4570 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4580 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4590 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4600 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4610 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4620 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4630 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4640 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4650 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4660 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4670 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4680 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4690 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4700 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4710 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4720 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4730 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4740 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4750 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4760 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4770 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4780 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4790 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4800 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4810 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4820 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4830 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4840 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4850 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4860 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4870 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4880 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4890 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4900 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4910 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4920 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4930 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4940 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4950 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4960 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4970 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4980 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4990 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5000 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5010 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5020 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5030 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5040 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5050 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5060 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5070 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5080 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5090 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5100 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5110 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5120 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5130 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5140 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5150 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5160 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5170 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5180 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5190 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5200 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5210 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5220 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5230 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5240 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5250 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5260 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5270 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5280 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5290 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5300 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5310 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5320 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5330 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5340 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5350 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5360 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5370 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5380 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5390 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5400 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5410 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5420 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5430 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5440 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5450 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5460 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5470 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5480 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5490 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5500 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5510 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5520 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5530 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5540 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5550 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5560 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5570 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5580 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5590 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5600 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5610 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5620 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5630 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5640 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5650 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5660 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5670 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5680 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5690 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5700 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5710 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5720 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5730 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5740 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5750 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5760 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5770 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5780 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5790 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5800 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5810 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5820 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5830 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5840 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5850 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5860 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5870 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5880 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5890 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5900 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5910 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5920 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5930 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5940 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5950 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5960 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5970 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5980 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
5990 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6000 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6010 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6020 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6030 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6040 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6050 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6060 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6070 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6080 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6090 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6100 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6110 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6120 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6130 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6140 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6150 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6160 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6170 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6180 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6190 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6200 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6210 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6220 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6230 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6240 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6250 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6260 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6270 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6280 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6290 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6300 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6310 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6320 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6330 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6340 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6350 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6360 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6370 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6380 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6390 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6400 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6410 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6420 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6430 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6440 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6450 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6460 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6470 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6480 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6490 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6500 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6510 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6520 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6530 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6540 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6550 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6560 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6570 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6580 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6590 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6600 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6610 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6620 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6630 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6640 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6650 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6660 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6670 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6680 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6690 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6700 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6710 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6720 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6730 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6740 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6750 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6760 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6770 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6780 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6790 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6800 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6810 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6820 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6830 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6840 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6850 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6860 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6870 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6880 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6890 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6900 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6910 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6920 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6930 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6940 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6950 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6960 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6970 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6980 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
6990 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7000 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7010 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7020 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7030 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7040 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7050 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7060 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7070 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7080 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7090 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7100 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7110 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7120 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7130 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7140 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7150 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7160 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7170 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7180 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7190 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7200 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7210 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7220 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7230 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7240 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7250 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7260 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7270 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7280 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7290 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7300 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7310 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7320 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7330 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7340 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7350 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7360 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7370 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7380 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7390 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7400 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7410 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7420 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7430 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7440 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7450 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7460 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7470 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7480 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7490 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7500 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7510 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7520 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7530 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7540 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7550 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7560 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7570 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7580 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7590 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7600 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7610 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7620 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7630 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7640 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7650 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7660 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7670 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7680 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7690 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7700 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7710 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7720 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7730 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7740 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7750 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7760 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7770 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7780 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7790 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7800 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7810 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7820 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7830 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7840 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7850 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7860 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7870 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7880 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7890 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7900 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7910 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7920 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7930 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7940 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7950 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7960 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7970 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7980 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
7990 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8000 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8010 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8020 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8030 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8040 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8050 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8060 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8070 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8080 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8090 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8100 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8110 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8120 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8130 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8140 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8150 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8160 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8170 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8180 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8190 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8200 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8210 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8220 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8230 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8240 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8250 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8260 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8270 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8280 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8290 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8300 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8310 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8320 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8330 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8340 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8350 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8360 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8370 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8380 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8390 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8400 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8410 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8420 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8430 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8440 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8450 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8460 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8470 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
