# generation power_min power_avg power_max util_min util_avg util_max
42300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
42400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
42500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
42600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
42700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
42800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
42900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
43000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
43100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
43200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
43300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
43400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
43500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
43600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
43700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
43800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
43900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
44000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
44100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
44200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
44300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
44400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
44500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
44600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
44700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
44800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
44900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
45000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
45100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
45200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
45300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
45400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
45500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
45600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
45700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
45800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
45900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
46000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
46100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
46200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
46300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
46400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
46500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
46600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
46700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
46800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
46900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
47000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
47100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
47200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
47300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
47400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
47500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
47600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
47700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
47800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
47900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
48000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
48100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
48200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
48300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
48400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
48500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
48600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
48700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
48800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
48900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
49000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
49100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
49200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
49300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
49400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
49500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
49600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
49700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
49800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
49900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
50000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
50100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
50200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
50300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
50400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
50500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
50600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
50700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
50800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
50900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
51000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
51100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
51200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
51300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
51400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
51500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
51600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
51700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
51800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
51900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
52000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
52100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
52200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
52300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
52400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
52500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
52600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
52700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
52800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
52900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
53000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
53100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
53200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
53300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
53400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
53500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
53600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
53700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
53800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
53900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
54000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
54100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
54200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
54300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
54400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
54500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
54600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
54700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
54800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
54900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
55000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
55100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
55200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
55300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
55400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
55500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
55600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
55700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
55800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
55900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
56000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
56100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
56200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
56300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
56400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
56500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
56600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
56700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
56800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
56900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
57000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
57100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
57200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
57300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
57400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
57500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
57600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
57700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
57800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
57900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
58000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
58100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
58200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
58300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
58400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
58500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
58600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
58700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
58800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
58900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
59000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
59100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
59200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
59300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
59400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
59500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
59600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
59700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
59800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
59900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
60000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
60100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
60200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
60300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
60400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
60500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
60600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
60700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
60800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
60900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
61000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
61100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
61200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
61300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
61400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
61500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
61600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
61700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
61800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
61900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
62000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
62100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
62200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
62300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
62400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
62500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
62600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
62700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
62800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
62900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
63000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
63100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
63200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
63300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
63400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
63500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
63600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
63700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
63800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
63900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
64000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
64100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
64200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
64300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
64400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
64500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
64600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
64700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
64800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
64900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
65000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
65100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
65200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
65300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
65400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
65500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
65600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
65700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
65800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
65900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
66000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
66100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
66200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
66300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
66400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
66500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
66600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
66700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
66800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
66900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
67000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
67100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
67200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
67300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
67400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
67500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
67600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
67700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
67800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
67900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
68000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
68100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
68200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
68300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
68400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
68500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
68600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
68700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
68800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
68900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
69000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
69100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
69200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
69300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
69400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
69500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
69600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
69700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
69800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
69900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
70000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
70100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
70200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
70300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
70400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
70500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
70600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
70700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
70800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
70900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
71000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
71100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
71200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
71300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
71400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
71500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
71600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
71700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
71800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
71900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
72000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
72100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
72200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
72300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
72400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
72500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
72600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
72700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
72800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
72900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
73000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
73100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
73200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
73300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
73400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
73500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
73600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
73700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
73800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
73900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
74000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
74100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
74200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
74300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
74400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
74500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
74600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
74700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
74800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
74900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
75000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
75100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
75200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
75300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
75400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
75500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
75600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
75700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
75800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
75900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
76000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
76100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
76200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
76300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
76400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
76500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
76600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
76700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
76800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
76900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
77000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
77100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
77200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
77300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
77400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
77500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
77600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
77700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
77800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
77900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
78000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
78100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
78200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
78300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
78400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
78500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
78600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
78700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
78800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
78900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
79000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
79100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
79200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
79300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
79400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
79500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
79600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
79700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
79800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
79900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
80000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
80100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
80200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
80300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
80400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
80500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
80600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
80700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
80800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
80900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
81000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
81100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
81200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
81300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
81400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
81500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
81600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
81700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
81800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
81900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
82000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
82100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
82200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
82300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
82400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
82500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
82600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
82700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
82800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
82900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
83000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
83100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
83200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
83300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
83400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
83500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
83600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
83700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
83800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
83900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
84000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
84100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
84200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
84300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
84400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
84500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
