# generation power_min power_avg power_max util_min util_avg util_max
4250 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4260 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4270 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4280 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4290 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4300 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4310 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4320 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4330 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4340 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4350 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4360 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4370 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4380 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4390 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4400 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4410 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4420 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4430 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4440 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4450 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4460 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4470 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4480 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4490 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4500 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4510 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4520 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4530 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4540 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4550 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4560 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4570 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4580 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4590 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4600 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4610 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4620 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4630 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4640 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4650 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4660 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4670 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4680 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4690 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4700 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4710 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4720 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4730 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4740 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4750 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4760 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4770 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4780 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4790 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4800 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4810 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4820 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4830 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4840 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4850 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4860 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4870 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4880 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4890 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4900 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4910 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4920 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4930 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4940 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4950 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4960 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4970 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4980 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4990 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5000 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5010 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5020 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5030 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5040 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5050 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5060 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5070 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5080 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5090 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5100 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5110 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5120 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5130 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5140 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5150 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5160 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5170 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5180 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5190 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5200 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5210 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5220 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5230 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5240 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5250 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5260 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5270 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5280 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5290 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5300 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5310 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5320 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5330 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5340 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5350 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5360 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5370 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5380 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5390 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5400 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5410 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5420 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5430 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5440 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5450 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5460 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5470 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5480 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5490 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5500 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5510 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5520 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5530 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5540 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5550 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5560 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5570 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5580 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5590 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5600 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5610 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5620 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5630 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5640 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5650 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5660 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5670 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5680 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5690 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5700 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5710 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5720 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5730 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5740 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5750 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5760 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5770 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5780 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5790 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5800 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5810 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5820 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5830 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5840 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5850 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5860 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5870 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5880 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5890 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5900 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5910 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5920 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5930 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5940 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5950 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5960 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5970 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5980 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
5990 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6000 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6010 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6020 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6030 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6040 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6050 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6060 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6070 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6080 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6090 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6100 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6110 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6120 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6130 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6140 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6150 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6160 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6170 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6180 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6190 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6200 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6210 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6220 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6230 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6240 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6250 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6260 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6270 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6280 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6290 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6300 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6310 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6320 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6330 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6340 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6350 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6360 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6370 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6380 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6390 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6400 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6410 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6420 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6430 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6440 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6450 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6460 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6470 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6480 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6490 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6500 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6510 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6520 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6530 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6540 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6550 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6560 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6570 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6580 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6590 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6600 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6610 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6620 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6630 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6640 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6650 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6660 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6670 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6680 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6690 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6700 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6710 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6720 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6730 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6740 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6750 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6760 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6770 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6780 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6790 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6800 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6810 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6820 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6830 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6840 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6850 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6860 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6870 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6880 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6890 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6900 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6910 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6920 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6930 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6940 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6950 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6960 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6970 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6980 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
6990 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7000 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7010 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7020 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7030 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7040 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7050 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7060 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7070 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7080 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7090 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7100 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7110 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7120 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7130 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7140 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7150 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7160 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7170 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7180 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7190 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7200 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7210 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7220 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7230 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7240 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7250 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7260 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7270 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7280 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7290 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7300 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7310 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7320 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7330 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7340 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7350 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7360 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7370 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7380 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7390 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7400 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7410 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7420 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7430 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7440 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7450 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7460 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7470 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7480 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7490 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7500 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7510 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7520 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7530 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7540 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7550 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7560 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7570 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7580 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7590 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7600 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7610 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7620 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7630 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7640 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7650 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7660 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7670 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7680 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7690 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7700 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7710 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7720 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7730 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7740 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7750 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7760 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7770 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7780 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7790 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7800 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7810 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7820 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7830 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7840 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7850 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7860 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7870 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7880 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7890 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7900 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7910 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7920 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7930 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7940 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7950 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7960 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7970 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7980 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
7990 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8000 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8010 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8020 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8030 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8040 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8050 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8060 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8070 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8080 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8090 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8100 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8110 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8120 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8130 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8140 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8150 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8160 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8170 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8180 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8190 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8200 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8210 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8220 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8230 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8240 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8250 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8260 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8270 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8280 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8290 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8300 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8310 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8320 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8330 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8340 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8350 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8360 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8370 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8380 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8390 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8400 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8410 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8420 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8430 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8440 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8450 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8460 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
8470 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
