# generation power_min power_avg power_max util_min util_avg util_max
8480 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8490 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8500 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8510 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8520 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8530 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8540 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8550 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8560 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8570 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8580 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8590 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8600 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8610 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8620 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8630 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8640 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8650 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8660 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8670 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8680 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8690 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8700 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8710 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8720 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8730 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8740 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8750 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8760 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8770 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8780 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8790 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8800 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8810 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8820 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8830 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8840 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8850 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8860 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8870 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8880 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8890 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8900 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8910 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8920 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8930 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8940 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8950 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8960 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8970 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8980 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8990 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9000 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9010 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9020 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9030 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9040 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9050 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9060 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9070 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9080 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9090 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9100 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9110 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9120 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9130 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9140 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9150 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9160 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9170 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9180 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9190 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9200 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9210 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9220 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9230 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9240 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9250 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9260 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9270 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9280 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9290 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9300 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9310 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9320 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9330 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9340 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9350 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9360 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9370 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9380 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9390 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9400 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9410 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9420 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9430 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9440 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9450 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9460 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9470 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9480 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9490 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9500 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9510 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9520 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9530 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9540 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9550 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9560 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9570 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9580 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9590 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9600 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9610 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9620 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9630 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9640 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9650 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9660 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9670 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9680 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9690 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9700 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9710 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9720 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9730 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9740 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9750 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9760 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9770 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9780 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9790 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9800 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9810 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9820 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9830 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9840 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9850 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9860 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9870 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9880 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9890 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9900 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9910 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9920 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9930 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9940 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9950 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9960 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9970 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9980 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
9990 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
10000 75.991850 75.991850 75.991850 1.049908 1.049908 1.049908
