# generation power_min power_avg power_max util_min util_avg util_max
4250 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4260 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4270 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4280 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4290 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4300 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4310 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4320 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4330 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4340 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4350 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4360 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4370 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4380 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4390 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4400 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4410 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4420 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4430 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4440 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4450 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4460 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4470 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4480 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4490 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4500 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4510 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4520 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4530 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4540 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4550 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4560 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4570 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4580 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4590 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4600 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4610 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4620 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4630 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4640 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4650 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4660 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4670 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4680 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4690 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4700 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4710 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4720 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4730 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4740 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4750 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4760 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4770 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4780 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4790 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4800 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4810 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4820 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4830 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4840 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4850 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4860 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4870 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4880 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4890 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4900 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4910 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4920 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4930 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4940 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4950 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4960 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4970 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4980 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4990 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5000 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5010 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5020 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5030 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5040 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5050 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5060 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5070 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5080 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5090 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5100 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5110 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5120 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5130 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5140 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5150 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5160 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5170 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5180 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5190 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5200 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5210 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5220 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5230 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5240 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5250 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5260 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5270 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5280 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5290 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5300 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5310 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5320 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5330 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5340 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5350 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5360 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5370 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5380 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5390 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5400 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5410 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5420 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5430 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5440 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5450 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5460 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5470 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5480 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5490 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5500 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5510 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5520 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5530 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5540 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5550 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5560 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5570 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5580 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5590 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5600 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5610 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5620 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5630 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5640 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5650 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5660 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5670 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5680 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5690 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5700 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5710 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5720 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5730 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5740 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5750 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5760 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5770 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5780 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5790 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5800 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5810 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5820 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5830 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5840 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5850 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5860 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5870 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5880 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5890 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5900 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5910 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5920 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5930 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5940 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5950 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5960 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5970 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5980 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
5990 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6000 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6010 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6020 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6030 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6040 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6050 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6060 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6070 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6080 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6090 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6100 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6110 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6120 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6130 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6140 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6150 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6160 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6170 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6180 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6190 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6200 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6210 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6220 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6230 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6240 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6250 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6260 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6270 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6280 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6290 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6300 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6310 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6320 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6330 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6340 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6350 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6360 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6370 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6380 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6390 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6400 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6410 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6420 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6430 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6440 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6450 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6460 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6470 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6480 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6490 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6500 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6510 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6520 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6530 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6540 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6550 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6560 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6570 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6580 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6590 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6600 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6610 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6620 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6630 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6640 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6650 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6660 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6670 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6680 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6690 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6700 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6710 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6720 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6730 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6740 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6750 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6760 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6770 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6780 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6790 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6800 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6810 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6820 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6830 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6840 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6850 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6860 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6870 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6880 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6890 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6900 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6910 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6920 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6930 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6940 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6950 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6960 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6970 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6980 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
6990 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7000 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7010 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7020 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7030 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7040 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7050 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7060 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7070 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7080 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7090 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7100 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7110 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7120 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7130 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7140 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7150 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7160 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7170 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7180 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7190 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7200 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7210 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7220 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7230 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7240 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7250 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7260 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7270 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7280 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7290 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7300 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7310 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7320 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7330 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7340 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7350 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7360 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7370 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7380 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7390 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7400 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7410 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7420 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7430 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7440 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7450 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7460 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7470 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7480 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7490 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7500 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7510 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7520 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7530 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7540 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7550 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7560 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7570 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7580 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7590 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7600 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7610 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7620 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7630 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7640 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7650 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7660 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7670 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7680 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7690 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7700 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7710 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7720 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7730 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7740 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7750 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7760 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7770 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7780 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7790 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7800 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7810 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7820 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7830 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7840 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7850 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7860 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7870 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7880 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7890 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7900 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7910 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7920 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7930 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7940 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7950 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7960 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7970 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7980 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
7990 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8000 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8010 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8020 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8030 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8040 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8050 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8060 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8070 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8080 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8090 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8100 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8110 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8120 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8130 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8140 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8150 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8160 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8170 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8180 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8190 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8200 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8210 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8220 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8230 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8240 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8250 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8260 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8270 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8280 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8290 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8300 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8310 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8320 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8330 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8340 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8350 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8360 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8370 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8380 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8390 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8400 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8410 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8420 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8430 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8440 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8450 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8460 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8470 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
