# generation power_min power_avg power_max util_min util_avg util_max
4250 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4260 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4270 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4280 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4290 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4300 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4310 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4320 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4330 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4340 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4350 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4360 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4370 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4380 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4390 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4400 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4410 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4420 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4430 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4440 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4450 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4460 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4470 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4480 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4490 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4500 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4510 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4520 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4530 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4540 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4550 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4560 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4570 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4580 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4590 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4600 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4610 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4620 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4630 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4640 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4650 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4660 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4670 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4680 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4690 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4700 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4710 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4720 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4730 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4740 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4750 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4760 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4770 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4780 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4790 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4800 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4810 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4820 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4830 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4840 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4850 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4860 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4870 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4880 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4890 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4900 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4910 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4920 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4930 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4940 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4950 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4960 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4970 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4980 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4990 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5000 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5010 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5020 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5030 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5040 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5050 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5060 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5070 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5080 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5090 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5100 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5110 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5120 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5130 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5140 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5150 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5160 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5170 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5180 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5190 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5200 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5210 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5220 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5230 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5240 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5250 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5260 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5270 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5280 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5290 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5300 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5310 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5320 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5330 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5340 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5350 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5360 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5370 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5380 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5390 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5400 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5410 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5420 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5430 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5440 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5450 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5460 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5470 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5480 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5490 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5500 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5510 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5520 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5530 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5540 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5550 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5560 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5570 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5580 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5590 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5600 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5610 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5620 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5630 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5640 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5650 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5660 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5670 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5680 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5690 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5700 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5710 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5720 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5730 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5740 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5750 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5760 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5770 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5780 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5790 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5800 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5810 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5820 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5830 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5840 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5850 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5860 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5870 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5880 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5890 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5900 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5910 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5920 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5930 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5940 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5950 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5960 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5970 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5980 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
5990 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6000 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6010 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6020 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6030 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6040 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6050 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6060 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6070 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6080 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6090 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6100 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6110 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6120 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6130 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6140 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6150 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6160 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6170 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6180 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6190 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6200 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6210 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6220 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6230 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6240 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6250 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6260 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6270 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6280 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6290 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6300 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6310 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6320 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6330 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6340 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6350 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6360 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6370 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6380 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6390 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6400 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6410 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6420 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6430 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6440 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6450 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6460 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6470 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6480 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6490 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6500 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6510 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6520 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6530 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6540 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6550 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6560 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6570 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6580 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6590 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6600 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6610 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6620 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6630 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6640 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6650 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6660 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6670 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6680 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6690 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6700 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6710 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6720 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6730 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6740 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6750 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6760 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6770 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6780 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6790 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6800 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6810 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6820 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6830 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6840 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6850 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6860 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6870 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6880 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6890 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6900 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6910 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6920 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6930 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6940 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6950 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6960 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6970 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6980 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
6990 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7000 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7010 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7020 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7030 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7040 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7050 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7060 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7070 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7080 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7090 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7100 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7110 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7120 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7130 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7140 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7150 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7160 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7170 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7180 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7190 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7200 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7210 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7220 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7230 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7240 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7250 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7260 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7270 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7280 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7290 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7300 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7310 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7320 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7330 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7340 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7350 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7360 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7370 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7380 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7390 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7400 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7410 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7420 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7430 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7440 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7450 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7460 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7470 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7480 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7490 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7500 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7510 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7520 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7530 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7540 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7550 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7560 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7570 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7580 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7590 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7600 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7610 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7620 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7630 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7640 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7650 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7660 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7670 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7680 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7690 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7700 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7710 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7720 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7730 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7740 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7750 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7760 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7770 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7780 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7790 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7800 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7810 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7820 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7830 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7840 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7850 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7860 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7870 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7880 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7890 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7900 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7910 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7920 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7930 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7940 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7950 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7960 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7970 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7980 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
7990 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8000 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8010 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8020 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8030 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8040 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8050 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8060 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8070 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8080 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8090 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8100 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8110 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8120 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8130 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8140 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8150 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8160 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8170 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8180 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8190 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8200 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8210 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8220 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8230 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8240 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8250 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8260 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8270 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8280 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8290 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8300 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8310 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8320 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8330 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8340 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8350 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8360 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8370 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8380 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8390 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8400 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8410 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8420 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8430 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8440 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8450 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8460 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8470 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
