# generation power_min power_avg power_max util_min util_avg util_max
42300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
42400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
42500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
42600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
42700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
42800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
42900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
43000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
43100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
43200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
43300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
43400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
43500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
43600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
43700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
43800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
43900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
44000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
44100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
44200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
44300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
44400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
44500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
44600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
44700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
44800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
44900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
45000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
45100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
45200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
45300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
45400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
45500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
45600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
45700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
45800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
45900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
46000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
46100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
46200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
46300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
46400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
46500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
46600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
46700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
46800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
46900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
47000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
47100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
47200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
47300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
47400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
47500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
47600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
47700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
47800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
47900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
48000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
48100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
48200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
48300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
48400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
48500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
48600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
48700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
48800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
48900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
49000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
49100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
49200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
49300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
49400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
49500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
49600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
49700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
49800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
49900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
50000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
50100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
50200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
50300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
50400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
50500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
50600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
50700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
50800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
50900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
51000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
51100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
51200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
51300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
51400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
51500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
51600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
51700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
51800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
51900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
52000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
52100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
52200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
52300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
52400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
52500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
52600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
52700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
52800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
52900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
53000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
53100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
53200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
53300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
53400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
53500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
53600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
53700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
53800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
53900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
54000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
54100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
54200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
54300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
54400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
54500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
54600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
54700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
54800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
54900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
55000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
55100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
55200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
55300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
55400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
55500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
55600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
55700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
55800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
55900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
56000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
56100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
56200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
56300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
56400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
56500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
56600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
56700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
56800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
56900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
57000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
57100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
57200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
57300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
57400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
57500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
57600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
57700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
57800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
57900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
58000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
58100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
58200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
58300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
58400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
58500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
58600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
58700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
58800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
58900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
59000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
59100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
59200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
59300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
59400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
59500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
59600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
59700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
59800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
59900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
60000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
60100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
60200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
60300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
60400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
60500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
60600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
60700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
60800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
60900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
61000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
61100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
61200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
61300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
61400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
61500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
61600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
61700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
61800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
61900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
62000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
62100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
62200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
62300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
62400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
62500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
62600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
62700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
62800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
62900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
63000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
63100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
63200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
63300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
63400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
63500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
63600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
63700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
63800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
63900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
64000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
64100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
64200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
64300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
64400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
64500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
64600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
64700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
64800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
64900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
65000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
65100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
65200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
65300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
65400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
65500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
65600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
65700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
65800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
65900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
66000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
66100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
66200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
66300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
66400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
66500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
66600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
66700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
66800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
66900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
67000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
67100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
67200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
67300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
67400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
67500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
67600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
67700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
67800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
67900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
68000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
68100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
68200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
68300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
68400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
68500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
68600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
68700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
68800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
68900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
69000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
69100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
69200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
69300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
69400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
69500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
69600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
69700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
69800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
69900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
70000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
70100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
70200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
70300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
70400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
70500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
70600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
70700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
70800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
70900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
71000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
71100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
71200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
71300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
71400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
71500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
71600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
71700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
71800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
71900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
72000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
72100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
72200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
72300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
72400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
72500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
72600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
72700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
72800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
72900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
73000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
73100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
73200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
73300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
73400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
73500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
73600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
73700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
73800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
73900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
74000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
74100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
74200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
74300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
74400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
74500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
74600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
74700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
74800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
74900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
75000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
75100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
75200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
75300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
75400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
75500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
75600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
75700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
75800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
75900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
76000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
76100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
76200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
76300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
76400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
76500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
76600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
76700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
76800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
76900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
77000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
77100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
77200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
77300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
77400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
77500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
77600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
77700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
77800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
77900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
78000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
78100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
78200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
78300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
78400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
78500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
78600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
78700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
78800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
78900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
79000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
79100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
79200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
79300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
79400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
79500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
79600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
79700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
79800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
79900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
80000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
80100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
80200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
80300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
80400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
80500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
80600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
80700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
80800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
80900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
81000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
81100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
81200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
81300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
81400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
81500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
81600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
81700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
81800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
81900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
82000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
82100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
82200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
82300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
82400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
82500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
82600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
82700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
82800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
82900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
83000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
83100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
83200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
83300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
83400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
83500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
83600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
83700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
83800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
83900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
84000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
84100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
84200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
84300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
84400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
84500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
