# generation power_min power_avg power_max util_min util_avg util_max
42300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
42400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
42500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
42600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
42700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
42800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
42900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
43000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
43100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
43200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
43300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
43400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
43500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
43600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
43700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
43800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
43900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
44000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
44100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
44200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
44300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
44400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
44500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
44600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
44700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
44800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
44900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
45000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
45100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
45200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
45300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
45400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
45500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
45600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
45700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
45800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
45900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
46000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
46100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
46200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
46300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
46400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
46500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
46600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
46700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
46800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
46900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
47000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
47100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
47200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
47300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
47400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
47500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
47600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
47700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
47800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
47900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
48000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
48100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
48200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
48300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
48400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
48500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
48600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
48700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
48800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
48900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
49000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
49100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
49200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
49300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
49400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
49500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
49600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
49700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
49800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
49900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
50000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
50100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
50200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
50300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
50400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
50500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
50600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
50700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
50800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
50900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
51000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
51100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
51200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
51300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
51400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
51500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
51600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
51700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
51800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
51900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
52000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
52100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
52200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
52300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
52400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
52500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
52600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
52700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
52800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
52900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
53000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
53100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
53200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
53300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
53400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
53500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
53600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
53700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
53800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
53900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
54000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
54100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
54200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
54300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
54400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
54500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
54600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
54700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
54800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
54900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
55000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
55100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
55200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
55300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
55400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
55500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
55600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
55700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
55800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
55900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
56000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
56100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
56200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
56300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
56400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
56500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
56600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
56700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
56800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
56900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
57000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
57100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
57200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
57300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
57400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
57500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
57600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
57700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
57800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
57900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
58000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
58100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
58200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
58300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
58400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
58500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
58600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
58700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
58800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
58900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
59000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
59100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
59200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
59300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
59400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
59500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
59600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
59700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
59800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
59900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
60000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
60100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
60200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
60300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
60400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
60500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
60600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
60700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
60800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
60900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
61000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
61100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
61200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
61300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
61400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
61500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
61600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
61700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
61800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
61900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
62000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
62100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
62200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
62300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
62400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
62500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
62600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
62700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
62800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
62900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
63000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
63100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
63200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
63300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
63400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
63500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
63600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
63700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
63800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
63900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
64000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
64100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
64200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
64300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
64400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
64500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
64600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
64700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
64800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
64900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
65000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
65100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
65200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
65300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
65400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
65500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
65600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
65700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
65800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
65900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
66000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
66100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
66200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
66300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
66400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
66500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
66600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
66700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
66800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
66900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
67000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
67100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
67200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
67300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
67400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
67500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
67600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
67700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
67800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
67900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
68000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
68100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
68200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
68300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
68400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
68500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
68600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
68700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
68800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
68900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
69000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
69100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
69200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
69300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
69400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
69500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
69600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
69700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
69800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
69900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
70000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
70100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
70200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
70300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
70400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
70500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
70600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
70700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
70800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
70900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
71000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
71100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
71200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
71300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
71400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
71500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
71600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
71700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
71800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
71900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
72000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
72100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
72200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
72300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
72400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
72500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
72600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
72700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
72800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
72900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
73000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
73100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
73200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
73300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
73400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
73500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
73600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
73700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
73800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
73900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
74000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
74100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
74200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
74300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
74400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
74500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
74600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
74700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
74800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
74900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
75000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
75100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
75200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
75300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
75400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
75500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
75600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
75700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
75800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
75900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
76000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
76100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
76200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
76300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
76400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
76500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
76600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
76700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
76800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
76900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
77000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
77100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
77200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
77300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
77400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
77500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
77600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
77700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
77800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
77900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
78000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
78100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
78200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
78300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
78400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
78500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
78600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
78700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
78800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
78900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
79000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
79100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
79200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
79300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
79400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
79500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
79600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
79700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
79800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
79900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
80000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
80100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
80200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
80300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
80400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
80500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
80600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
80700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
80800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
80900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
81000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
81100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
81200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
81300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
81400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
81500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
81600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
81700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
81800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
81900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
82000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
82100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
82200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
82300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
82400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
82500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
82600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
82700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
82800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
82900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
83000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
83100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
83200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
83300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
83400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
83500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
83600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
83700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
83800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
83900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
84000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
84100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
84200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
84300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
84400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
84500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
