# generation power_min power_avg power_max util_min util_avg util_max
4250 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4260 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4270 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4280 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4290 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4300 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4310 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4320 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4330 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4340 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4350 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4360 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4370 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4380 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4390 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4400 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4410 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4420 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4430 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4440 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4450 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4460 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4470 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4480 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4490 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4500 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4510 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4520 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4530 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4540 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4550 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4560 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4570 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4580 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4590 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4600 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4610 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4620 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4630 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4640 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4650 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4660 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4670 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4680 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4690 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4700 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4710 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4720 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4730 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4740 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4750 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4760 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4770 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4780 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4790 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4800 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4810 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4820 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4830 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4840 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4850 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4860 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4870 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4880 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4890 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4900 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4910 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4920 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4930 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4940 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4950 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4960 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4970 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4980 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4990 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5000 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5010 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5020 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5030 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5040 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5050 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5060 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5070 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5080 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5090 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5100 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5110 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5120 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5130 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5140 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5150 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5160 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5170 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5180 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5190 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5200 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5210 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5220 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5230 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5240 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5250 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5260 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5270 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5280 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5290 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5300 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5310 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5320 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5330 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5340 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5350 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5360 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5370 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5380 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5390 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5400 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5410 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5420 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5430 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5440 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5450 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5460 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5470 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5480 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5490 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5500 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5510 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5520 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5530 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5540 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5550 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5560 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5570 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5580 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5590 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5600 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5610 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5620 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5630 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5640 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5650 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5660 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5670 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5680 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5690 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5700 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5710 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5720 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5730 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5740 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5750 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5760 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5770 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5780 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5790 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5800 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5810 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5820 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5830 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5840 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5850 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5860 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5870 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5880 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5890 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5900 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5910 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5920 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5930 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5940 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5950 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5960 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5970 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5980 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
5990 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6000 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6010 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6020 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6030 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6040 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6050 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6060 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6070 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6080 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6090 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6100 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6110 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6120 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6130 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6140 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6150 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6160 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6170 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6180 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6190 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6200 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6210 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6220 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6230 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6240 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6250 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6260 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6270 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6280 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6290 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6300 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6310 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6320 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6330 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6340 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6350 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6360 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6370 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6380 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6390 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6400 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6410 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6420 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6430 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6440 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6450 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6460 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6470 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6480 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6490 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6500 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6510 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6520 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6530 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6540 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6550 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6560 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6570 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6580 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6590 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6600 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6610 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6620 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6630 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6640 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6650 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6660 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6670 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6680 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6690 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6700 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6710 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6720 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6730 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6740 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6750 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6760 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6770 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6780 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6790 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6800 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6810 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6820 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6830 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6840 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6850 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6860 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6870 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6880 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6890 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6900 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6910 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6920 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6930 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6940 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6950 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6960 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6970 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6980 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
6990 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7000 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7010 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7020 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7030 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7040 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7050 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7060 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7070 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7080 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7090 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7100 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7110 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7120 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7130 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7140 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7150 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7160 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7170 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7180 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7190 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7200 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7210 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7220 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7230 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7240 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7250 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7260 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7270 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7280 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7290 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7300 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7310 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7320 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7330 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7340 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7350 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7360 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7370 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7380 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7390 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7400 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7410 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7420 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7430 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7440 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7450 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7460 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7470 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7480 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7490 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7500 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7510 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7520 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7530 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7540 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7550 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7560 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7570 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7580 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7590 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7600 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7610 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7620 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7630 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7640 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7650 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7660 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7670 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7680 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7690 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7700 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7710 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7720 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7730 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7740 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7750 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7760 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7770 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7780 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7790 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7800 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7810 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7820 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7830 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7840 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7850 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7860 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7870 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7880 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7890 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7900 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7910 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7920 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7930 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7940 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7950 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7960 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7970 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7980 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
7990 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8000 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8010 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8020 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8030 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8040 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8050 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8060 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8070 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8080 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8090 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8100 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8110 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8120 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8130 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8140 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8150 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8160 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8170 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8180 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8190 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8200 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8210 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8220 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8230 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8240 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8250 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8260 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8270 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8280 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8290 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8300 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8310 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8320 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8330 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8340 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8350 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8360 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8370 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8380 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8390 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8400 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8410 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8420 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8430 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8440 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8450 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8460 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8470 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
