# generation power_min power_avg power_max util_min util_avg util_max
42300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
42400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
42500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
42600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
42700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
42800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
42900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
43000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
43100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
43200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
43300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
43400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
43500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
43600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
43700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
43800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
43900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
44000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
44100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
44200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
44300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
44400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
44500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
44600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
44700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
44800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
44900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
45000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
45100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
45200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
45300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
45400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
45500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
45600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
45700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
45800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
45900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
46000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
46100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
46200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
46300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
46400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
46500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
46600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
46700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
46800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
46900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
47000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
47100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
47200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
47300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
47400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
47500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
47600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
47700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
47800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
47900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
48000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
48100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
48200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
48300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
48400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
48500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
48600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
48700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
48800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
48900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
49000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
49100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
49200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
49300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
49400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
49500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
49600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
49700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
49800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
49900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
50000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
50100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
50200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
50300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
50400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
50500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
50600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
50700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
50800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
50900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
51000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
51100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
51200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
51300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
51400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
51500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
51600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
51700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
51800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
51900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
52000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
52100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
52200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
52300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
52400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
52500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
52600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
52700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
52800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
52900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
53000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
53100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
53200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
53300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
53400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
53500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
53600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
53700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
53800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
53900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
54000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
54100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
54200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
54300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
54400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
54500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
54600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
54700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
54800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
54900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
55000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
55100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
55200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
55300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
55400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
55500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
55600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
55700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
55800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
55900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
56000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
56100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
56200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
56300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
56400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
56500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
56600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
56700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
56800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
56900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
57000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
57100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
57200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
57300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
57400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
57500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
57600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
57700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
57800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
57900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
58000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
58100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
58200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
58300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
58400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
58500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
58600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
58700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
58800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
58900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
59000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
59100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
59200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
59300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
59400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
59500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
59600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
59700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
59800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
59900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
60000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
60100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
60200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
60300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
60400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
60500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
60600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
60700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
60800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
60900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
61000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
61100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
61200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
61300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
61400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
61500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
61600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
61700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
61800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
61900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
62000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
62100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
62200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
62300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
62400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
62500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
62600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
62700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
62800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
62900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
63000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
63100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
63200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
63300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
63400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
63500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
63600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
63700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
63800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
63900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
64000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
64100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
64200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
64300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
64400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
64500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
64600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
64700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
64800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
64900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
65000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
65100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
65200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
65300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
65400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
65500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
65600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
65700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
65800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
65900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
66000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
66100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
66200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
66300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
66400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
66500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
66600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
66700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
66800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
66900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
67000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
67100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
67200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
67300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
67400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
67500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
67600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
67700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
67800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
67900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
68000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
68100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
68200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
68300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
68400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
68500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
68600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
68700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
68800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
68900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
69000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
69100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
69200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
69300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
69400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
69500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
69600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
69700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
69800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
69900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
70000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
70100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
70200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
70300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
70400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
70500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
70600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
70700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
70800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
70900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
71000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
71100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
71200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
71300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
71400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
71500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
71600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
71700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
71800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
71900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
72000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
72100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
72200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
72300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
72400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
72500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
72600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
72700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
72800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
72900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
73000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
73100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
73200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
73300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
73400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
73500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
73600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
73700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
73800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
73900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
74000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
74100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
74200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
74300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
74400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
74500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
74600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
74700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
74800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
74900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
75000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
75100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
75200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
75300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
75400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
75500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
75600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
75700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
75800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
75900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
76000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
76100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
76200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
76300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
76400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
76500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
76600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
76700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
76800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
76900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
77000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
77100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
77200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
77300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
77400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
77500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
77600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
77700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
77800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
77900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
78000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
78100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
78200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
78300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
78400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
78500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
78600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
78700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
78800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
78900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
79000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
79100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
79200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
79300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
79400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
79500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
79600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
79700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
79800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
79900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
80000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
80100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
80200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
80300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
80400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
80500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
80600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
80700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
80800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
80900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
81000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
81100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
81200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
81300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
81400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
81500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
81600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
81700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
81800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
81900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
82000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
82100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
82200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
82300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
82400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
82500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
82600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
82700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
82800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
82900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
83000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
83100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
83200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
83300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
83400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
83500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
83600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
83700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
83800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
83900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
84000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
84100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
84200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
84300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
84400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
84500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
