# generation power_min power_avg power_max util_min util_avg util_max
8480 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8490 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8500 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8510 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8520 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8530 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8540 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8550 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8560 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8570 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8580 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8590 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8600 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8610 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8620 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8630 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8640 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8650 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8660 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8670 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8680 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8690 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8700 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8710 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8720 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8730 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8740 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8750 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8760 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8770 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8780 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8790 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8800 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8810 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8820 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8830 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8840 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8850 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8860 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8870 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8880 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8890 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8900 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8910 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8920 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8930 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8940 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8950 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8960 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8970 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8980 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8990 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9000 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9010 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9020 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9030 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9040 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9050 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9060 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9070 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9080 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9090 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9100 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9110 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9120 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9130 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9140 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9150 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9160 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9170 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9180 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9190 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9200 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9210 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9220 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9230 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9240 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9250 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9260 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9270 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9280 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9290 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9300 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9310 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9320 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9330 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9340 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9350 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9360 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9370 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9380 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9390 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9400 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9410 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9420 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9430 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9440 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9450 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9460 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9470 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9480 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9490 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9500 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9510 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9520 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9530 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9540 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9550 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9560 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9570 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9580 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9590 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9600 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9610 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9620 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9630 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9640 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9650 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9660 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9670 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9680 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9690 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9700 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9710 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9720 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9730 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9740 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9750 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9760 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9770 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9780 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9790 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9800 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9810 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9820 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9830 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9840 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9850 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9860 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9870 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9880 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9890 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9900 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9910 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9920 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9930 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9940 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9950 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9960 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9970 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9980 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
9990 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
10000 93.440382 93.440382 93.440382 0.175818 0.175818 0.175818
