# generation power_min power_avg power_max util_min util_avg util_max
4250 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4260 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4270 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4280 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4290 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4300 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4310 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4320 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4330 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4340 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4350 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4360 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4370 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4380 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4390 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4400 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4410 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4420 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4430 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4440 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4450 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4460 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4470 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4480 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4490 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4500 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4510 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4520 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4530 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4540 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4550 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4560 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4570 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4580 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4590 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4600 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4610 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4620 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4630 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4640 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4650 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4660 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4670 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4680 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4690 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4700 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4710 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4720 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4730 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4740 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4750 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4760 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4770 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4780 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4790 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4800 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4810 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4820 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4830 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4840 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4850 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4860 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4870 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4880 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4890 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4900 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4910 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4920 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4930 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4940 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4950 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4960 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4970 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4980 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4990 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5000 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5010 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5020 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5030 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5040 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5050 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5060 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5070 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5080 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5090 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5100 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5110 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5120 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5130 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5140 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5150 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5160 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5170 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5180 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5190 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5200 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5210 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5220 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5230 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5240 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5250 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5260 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5270 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5280 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5290 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5300 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5310 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5320 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5330 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5340 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5350 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5360 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5370 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5380 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5390 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5400 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5410 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5420 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5430 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5440 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5450 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5460 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5470 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5480 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5490 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5500 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5510 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5520 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5530 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5540 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5550 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5560 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5570 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5580 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5590 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5600 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5610 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5620 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5630 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5640 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5650 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5660 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5670 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5680 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5690 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5700 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5710 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5720 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5730 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5740 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5750 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5760 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5770 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5780 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5790 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5800 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5810 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5820 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5830 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5840 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5850 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5860 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5870 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5880 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5890 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5900 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5910 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5920 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5930 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5940 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5950 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5960 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5970 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5980 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
5990 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6000 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6010 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6020 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6030 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6040 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6050 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6060 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6070 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6080 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6090 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6100 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6110 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6120 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6130 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6140 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6150 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6160 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6170 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6180 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6190 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6200 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6210 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6220 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6230 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6240 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6250 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6260 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6270 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6280 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6290 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6300 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6310 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6320 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6330 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6340 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6350 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6360 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6370 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6380 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6390 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6400 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6410 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6420 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6430 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6440 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6450 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6460 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6470 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6480 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6490 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6500 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6510 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6520 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6530 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6540 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6550 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6560 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6570 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6580 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6590 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6600 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6610 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6620 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6630 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6640 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6650 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6660 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6670 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6680 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6690 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6700 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6710 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6720 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6730 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6740 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6750 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6760 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6770 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6780 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6790 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6800 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6810 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6820 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6830 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6840 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6850 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6860 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6870 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6880 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6890 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6900 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6910 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6920 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6930 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6940 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6950 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6960 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6970 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6980 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
6990 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7000 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7010 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7020 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7030 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7040 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7050 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7060 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7070 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7080 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7090 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7100 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7110 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7120 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7130 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7140 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7150 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7160 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7170 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7180 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7190 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7200 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7210 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7220 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7230 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7240 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7250 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7260 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7270 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7280 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7290 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7300 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7310 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7320 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7330 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7340 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7350 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7360 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7370 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7380 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7390 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7400 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7410 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7420 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7430 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7440 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7450 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7460 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7470 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7480 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7490 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7500 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7510 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7520 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7530 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7540 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7550 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7560 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7570 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7580 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7590 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7600 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7610 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7620 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7630 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7640 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7650 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7660 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7670 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7680 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7690 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7700 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7710 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7720 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7730 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7740 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7750 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7760 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7770 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7780 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7790 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7800 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7810 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7820 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7830 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7840 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7850 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7860 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7870 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7880 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7890 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7900 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7910 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7920 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7930 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7940 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7950 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7960 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7970 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7980 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
7990 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8000 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8010 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8020 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8030 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8040 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8050 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8060 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8070 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8080 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8090 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8100 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8110 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8120 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8130 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8140 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8150 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8160 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8170 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8180 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8190 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8200 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8210 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8220 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8230 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8240 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8250 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8260 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8270 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8280 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8290 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8300 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8310 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8320 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8330 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8340 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8350 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8360 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8370 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8380 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8390 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8400 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8410 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8420 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8430 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8440 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8450 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8460 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8470 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
