# generation power_min power_avg power_max util_min util_avg util_max
8480 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8490 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8500 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8510 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8520 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8530 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8540 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8550 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8560 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8570 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8580 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8590 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8600 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8610 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8620 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8630 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8640 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8650 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8660 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8670 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8680 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8690 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8700 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8710 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8720 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8730 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8740 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8750 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8760 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8770 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8780 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8790 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8800 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8810 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8820 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8830 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8840 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8850 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8860 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8870 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8880 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8890 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8900 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8910 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8920 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8930 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8940 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8950 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8960 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8970 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8980 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8990 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9000 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9010 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9020 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9030 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9040 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9050 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9060 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9070 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9080 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9090 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9100 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9110 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9120 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9130 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9140 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9150 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9160 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9170 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9180 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9190 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9200 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9210 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9220 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9230 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9240 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9250 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9260 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9270 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9280 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9290 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9300 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9310 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9320 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9330 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9340 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9350 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9360 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9370 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9380 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9390 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9400 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9410 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9420 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9430 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9440 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9450 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9460 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9470 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9480 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9490 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9500 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9510 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9520 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9530 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9540 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9550 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9560 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9570 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9580 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9590 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9600 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9610 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9620 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9630 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9640 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9650 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9660 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9670 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9680 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9690 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9700 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9710 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9720 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9730 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9740 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9750 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9760 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9770 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9780 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9790 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9800 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9810 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9820 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9830 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9840 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9850 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9860 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9870 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9880 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9890 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9900 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9910 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9920 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9930 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9940 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9950 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9960 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9970 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9980 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
9990 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
10000 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
