# generation power_min power_avg power_max util_min util_avg util_max
4250 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4260 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4270 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4280 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4290 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4300 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4310 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4320 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4330 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4340 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4350 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4360 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4370 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4380 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4390 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4400 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4410 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4420 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4430 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4440 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4450 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4460 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4470 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4480 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4490 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4500 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4510 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4520 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4530 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4540 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4550 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4560 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4570 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4580 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4590 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4600 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4610 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4620 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4630 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4640 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4650 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4660 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4670 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4680 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4690 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4700 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4710 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4720 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4730 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4740 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4750 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4760 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4770 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4780 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4790 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4800 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4810 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4820 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4830 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4840 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4850 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4860 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4870 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4880 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4890 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4900 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4910 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4920 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4930 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4940 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4950 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4960 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4970 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4980 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4990 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5000 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5010 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5020 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5030 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5040 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5050 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5060 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5070 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5080 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5090 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5100 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5110 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5120 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5130 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5140 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5150 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5160 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5170 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5180 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5190 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5200 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5210 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5220 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5230 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5240 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5250 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5260 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5270 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5280 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5290 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5300 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5310 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5320 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5330 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5340 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5350 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5360 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5370 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5380 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5390 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5400 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5410 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5420 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5430 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5440 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5450 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5460 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5470 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5480 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5490 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5500 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5510 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5520 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5530 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5540 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5550 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5560 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5570 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5580 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5590 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5600 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5610 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5620 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5630 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5640 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5650 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5660 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5670 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5680 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5690 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5700 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5710 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5720 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5730 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5740 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5750 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5760 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5770 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5780 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5790 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5800 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5810 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5820 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5830 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5840 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5850 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5860 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5870 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5880 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5890 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5900 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5910 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5920 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5930 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5940 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5950 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5960 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5970 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5980 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
5990 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6000 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6010 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6020 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6030 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6040 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6050 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6060 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6070 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6080 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6090 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6100 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6110 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6120 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6130 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6140 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6150 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6160 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6170 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6180 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6190 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6200 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6210 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6220 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6230 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6240 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6250 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6260 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6270 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6280 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6290 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6300 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6310 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6320 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6330 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6340 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6350 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6360 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6370 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6380 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6390 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6400 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6410 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6420 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6430 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6440 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6450 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6460 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6470 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6480 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6490 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6500 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6510 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6520 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6530 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6540 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6550 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6560 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6570 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6580 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6590 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6600 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6610 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6620 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6630 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6640 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6650 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6660 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6670 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6680 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6690 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6700 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6710 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6720 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6730 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6740 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6750 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6760 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6770 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6780 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6790 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6800 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6810 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6820 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6830 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6840 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6850 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6860 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6870 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6880 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6890 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6900 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6910 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6920 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6930 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6940 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6950 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6960 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6970 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6980 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
6990 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7000 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7010 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7020 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7030 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7040 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7050 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7060 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7070 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7080 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7090 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7100 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7110 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7120 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7130 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7140 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7150 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7160 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7170 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7180 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7190 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7200 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7210 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7220 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7230 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7240 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7250 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7260 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7270 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7280 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7290 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7300 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7310 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7320 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7330 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7340 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7350 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7360 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7370 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7380 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7390 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7400 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7410 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7420 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7430 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7440 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7450 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7460 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7470 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7480 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7490 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7500 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7510 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7520 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7530 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7540 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7550 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7560 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7570 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7580 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7590 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7600 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7610 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7620 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7630 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7640 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7650 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7660 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7670 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7680 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7690 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7700 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7710 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7720 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7730 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7740 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7750 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7760 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7770 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7780 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7790 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7800 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7810 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7820 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7830 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7840 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7850 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7860 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7870 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7880 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7890 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7900 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7910 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7920 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7930 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7940 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7950 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7960 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7970 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7980 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
7990 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8000 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8010 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8020 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8030 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8040 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8050 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8060 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8070 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8080 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8090 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8100 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8110 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8120 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8130 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8140 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8150 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8160 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8170 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8180 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8190 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8200 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8210 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8220 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8230 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8240 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8250 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8260 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8270 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8280 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8290 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8300 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8310 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8320 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8330 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8340 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8350 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8360 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8370 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8380 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8390 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8400 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8410 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8420 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8430 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8440 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8450 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8460 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8470 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
