# generation power_min power_avg power_max util_min util_avg util_max
4250 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4260 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4270 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4280 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4290 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4300 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4310 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4320 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4330 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4340 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4350 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4360 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4370 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4380 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4390 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4400 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4410 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4420 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4430 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4440 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4450 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4460 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4470 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4480 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4490 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4500 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4510 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4520 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4530 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4540 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4550 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4560 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4570 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4580 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4590 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4600 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4610 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4620 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4630 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4640 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4650 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4660 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4670 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4680 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4690 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4700 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4710 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4720 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4730 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4740 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4750 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4760 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4770 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4780 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4790 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4800 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4810 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4820 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4830 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4840 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4850 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4860 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4870 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4880 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4890 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4900 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4910 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4920 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4930 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4940 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4950 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4960 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4970 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4980 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4990 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5000 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5010 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5020 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5030 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5040 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5050 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5060 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5070 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5080 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5090 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5100 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5110 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5120 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5130 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5140 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5150 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5160 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5170 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5180 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5190 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5200 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5210 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5220 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5230 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5240 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5250 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5260 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5270 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5280 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5290 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5300 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5310 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5320 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5330 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5340 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5350 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5360 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5370 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5380 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5390 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5400 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5410 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5420 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5430 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5440 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5450 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5460 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5470 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5480 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5490 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5500 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5510 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5520 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5530 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5540 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5550 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5560 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5570 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5580 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5590 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5600 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5610 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5620 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5630 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5640 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5650 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5660 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5670 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5680 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5690 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5700 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5710 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5720 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5730 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5740 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5750 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5760 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5770 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5780 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5790 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5800 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5810 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5820 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5830 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5840 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5850 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5860 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5870 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5880 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5890 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5900 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5910 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5920 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5930 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5940 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5950 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5960 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5970 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5980 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
5990 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6000 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6010 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6020 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6030 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6040 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6050 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6060 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6070 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6080 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6090 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6100 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6110 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6120 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6130 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6140 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6150 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6160 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6170 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6180 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6190 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6200 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6210 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6220 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6230 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6240 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6250 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6260 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6270 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6280 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6290 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6300 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6310 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6320 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6330 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6340 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6350 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6360 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6370 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6380 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6390 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6400 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6410 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6420 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6430 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6440 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6450 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6460 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6470 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6480 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6490 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6500 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6510 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6520 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6530 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6540 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6550 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6560 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6570 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6580 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6590 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6600 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6610 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6620 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6630 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6640 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6650 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6660 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6670 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6680 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6690 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6700 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6710 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6720 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6730 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6740 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6750 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6760 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6770 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6780 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6790 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6800 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6810 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6820 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6830 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6840 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6850 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6860 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6870 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6880 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6890 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6900 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6910 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6920 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6930 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6940 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6950 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6960 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6970 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6980 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
6990 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7000 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7010 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7020 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7030 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7040 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7050 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7060 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7070 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7080 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7090 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7100 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7110 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7120 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7130 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7140 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7150 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7160 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7170 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7180 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7190 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7200 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7210 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7220 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7230 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7240 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7250 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7260 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7270 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7280 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7290 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7300 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7310 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7320 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7330 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7340 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7350 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7360 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7370 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7380 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7390 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7400 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7410 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7420 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7430 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7440 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7450 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7460 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7470 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7480 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7490 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7500 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7510 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7520 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7530 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7540 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7550 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7560 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7570 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7580 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7590 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7600 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7610 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7620 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7630 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7640 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7650 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7660 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7670 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7680 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7690 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7700 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7710 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7720 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7730 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7740 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7750 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7760 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7770 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7780 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7790 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7800 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7810 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7820 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7830 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7840 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7850 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7860 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7870 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7880 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7890 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7900 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7910 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7920 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7930 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7940 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7950 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7960 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7970 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7980 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
7990 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8000 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8010 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8020 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8030 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8040 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8050 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8060 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8070 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8080 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8090 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8100 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8110 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8120 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8130 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8140 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8150 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8160 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8170 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8180 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8190 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8200 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8210 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8220 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8230 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8240 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8250 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8260 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8270 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8280 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8290 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8300 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8310 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8320 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8330 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8340 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8350 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8360 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8370 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8380 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8390 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8400 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8410 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8420 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8430 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8440 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8450 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8460 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8470 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
