# generation power_min power_avg power_max util_min util_avg util_max
4250 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4260 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4270 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4280 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4290 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4300 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4310 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4320 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4330 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4340 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4350 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4360 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4370 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4380 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4390 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4400 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4410 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4420 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4430 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4440 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4450 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4460 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4470 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4480 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4490 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4500 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4510 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4520 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4530 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4540 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4550 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4560 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4570 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4580 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4590 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4600 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4610 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4620 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4630 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4640 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4650 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4660 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4670 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4680 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4690 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4700 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4710 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4720 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4730 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4740 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4750 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4760 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4770 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4780 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4790 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4800 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4810 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4820 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4830 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4840 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4850 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4860 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4870 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4880 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4890 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4900 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4910 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4920 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4930 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4940 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4950 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4960 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4970 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4980 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4990 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5000 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5010 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5020 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5030 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5040 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5050 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5060 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5070 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5080 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5090 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5100 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5110 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5120 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5130 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5140 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5150 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5160 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5170 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5180 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5190 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5200 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5210 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5220 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5230 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5240 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5250 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5260 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5270 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5280 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5290 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5300 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5310 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5320 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5330 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5340 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5350 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5360 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5370 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5380 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5390 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5400 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5410 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5420 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5430 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5440 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5450 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5460 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5470 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5480 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5490 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5500 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5510 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5520 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5530 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5540 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5550 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5560 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5570 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5580 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5590 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5600 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5610 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5620 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5630 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5640 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5650 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5660 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5670 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5680 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5690 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5700 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5710 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5720 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5730 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5740 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5750 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5760 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5770 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5780 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5790 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5800 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5810 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5820 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5830 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5840 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5850 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5860 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5870 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5880 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5890 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5900 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5910 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5920 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5930 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5940 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5950 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5960 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5970 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5980 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
5990 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6000 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6010 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6020 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6030 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6040 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6050 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6060 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6070 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6080 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6090 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6100 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6110 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6120 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6130 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6140 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6150 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6160 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6170 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6180 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6190 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6200 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6210 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6220 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6230 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6240 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6250 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6260 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6270 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6280 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6290 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6300 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6310 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6320 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6330 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6340 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6350 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6360 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6370 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6380 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6390 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6400 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6410 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6420 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6430 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6440 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6450 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6460 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6470 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6480 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6490 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6500 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6510 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6520 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6530 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6540 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6550 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6560 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6570 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6580 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6590 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6600 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6610 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6620 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6630 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6640 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6650 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6660 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6670 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6680 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6690 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6700 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6710 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6720 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6730 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6740 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6750 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6760 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6770 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6780 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6790 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6800 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6810 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6820 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6830 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6840 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6850 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6860 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6870 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6880 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6890 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6900 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6910 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6920 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6930 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6940 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6950 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6960 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6970 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6980 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
6990 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7000 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7010 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7020 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7030 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7040 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7050 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7060 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7070 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7080 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7090 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7100 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7110 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7120 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7130 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7140 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7150 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7160 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7170 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7180 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7190 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7200 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7210 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7220 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7230 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7240 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7250 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7260 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7270 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7280 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7290 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7300 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7310 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7320 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7330 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7340 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7350 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7360 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7370 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7380 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7390 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7400 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7410 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7420 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7430 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7440 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7450 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7460 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7470 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7480 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7490 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7500 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7510 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7520 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7530 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7540 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7550 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7560 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7570 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7580 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7590 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7600 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7610 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7620 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7630 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7640 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7650 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7660 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7670 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7680 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7690 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7700 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7710 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7720 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7730 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7740 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7750 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7760 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7770 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7780 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7790 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7800 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7810 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7820 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7830 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7840 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7850 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7860 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7870 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7880 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7890 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7900 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7910 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7920 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7930 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7940 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7950 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7960 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7970 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7980 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
7990 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8000 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8010 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8020 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8030 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8040 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8050 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8060 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8070 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8080 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8090 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8100 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8110 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8120 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8130 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8140 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8150 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8160 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8170 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8180 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8190 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8200 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8210 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8220 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8230 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8240 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8250 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8260 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8270 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8280 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8290 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8300 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8310 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8320 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8330 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8340 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8350 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8360 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8370 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8380 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8390 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8400 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8410 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8420 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8430 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8440 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8450 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8460 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8470 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
