# generation power_min power_avg power_max util_min util_avg util_max
8480 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8490 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8500 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8510 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8520 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8530 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8540 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8550 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8560 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8570 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8580 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8590 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8600 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8610 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8620 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8630 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8640 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8650 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8660 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8670 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8680 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8690 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8700 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8710 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8720 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8730 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8740 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8750 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8760 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8770 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8780 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8790 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8800 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8810 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8820 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8830 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8840 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8850 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8860 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8870 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8880 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8890 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8900 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8910 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8920 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8930 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8940 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8950 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8960 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8970 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8980 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8990 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9000 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9010 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9020 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9030 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9040 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9050 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9060 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9070 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9080 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9090 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9100 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9110 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9120 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9130 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9140 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9150 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9160 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9170 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9180 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9190 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9200 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9210 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9220 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9230 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9240 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9250 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9260 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9270 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9280 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9290 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9300 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9310 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9320 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9330 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9340 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9350 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9360 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9370 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9380 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9390 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9400 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9410 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9420 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9430 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9440 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9450 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9460 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9470 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9480 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9490 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9500 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9510 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9520 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9530 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9540 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9550 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9560 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9570 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9580 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9590 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9600 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9610 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9620 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9630 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9640 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9650 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9660 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9670 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9680 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9690 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9700 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9710 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9720 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9730 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9740 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9750 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9760 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9770 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9780 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9790 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9800 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9810 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9820 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9830 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9840 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9850 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9860 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9870 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9880 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9890 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9900 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9910 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9920 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9930 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9940 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9950 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9960 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9970 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9980 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
9990 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
10000 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
