# generation power_min power_avg power_max util_min util_avg util_max
84600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
84700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
84800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
84900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
85000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
85100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
85200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
85300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
85400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
85500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
85600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
85700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
85800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
85900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
86000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
86100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
86200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
86300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
86400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
86500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
86600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
86700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
86800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
86900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
87000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
87100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
87200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
87300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
87400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
87500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
87600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
87700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
87800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
87900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
88000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
88100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
88200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
88300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
88400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
88500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
88600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
88700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
88800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
88900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
89000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
89100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
89200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
89300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
89400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
89500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
89600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
89700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
89800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
89900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
90000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
90100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
90200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
90300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
90400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
90500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
90600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
90700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
90800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
90900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
91000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
91100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
91200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
91300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
91400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
91500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
91600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
91700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
91800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
91900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
92000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
92100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
92200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
92300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
92400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
92500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
92600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
92700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
92800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
92900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
93000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
93100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
93200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
93300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
93400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
93500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
93600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
93700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
93800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
93900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
94000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
94100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
94200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
94300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
94400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
94500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
94600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
94700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
94800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
94900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
95000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
95100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
95200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
95300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
95400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
95500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
95600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
95700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
95800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
95900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
96000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
96100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
96200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
96300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
96400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
96500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
96600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
96700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
96800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
96900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
97000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
97100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
97200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
97300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
97400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
97500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
97600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
97700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
97800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
97900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
98000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
98100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
98200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
98300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
98400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
98500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
98600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
98700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
98800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
98900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
99000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
99100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
99200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
99300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
99400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
99500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
99600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
99700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
99800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
99900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
100000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
