# generation power_min power_avg power_max util_min util_avg util_max
84600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
84700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
84800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
84900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
85000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
85100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
85200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
85300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
85400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
85500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
85600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
85700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
85800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
85900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
86000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
86100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
86200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
86300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
86400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
86500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
86600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
86700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
86800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
86900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
87000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
87100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
87200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
87300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
87400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
87500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
87600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
87700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
87800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
87900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
88000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
88100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
88200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
88300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
88400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
88500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
88600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
88700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
88800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
88900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
89000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
89100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
89200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
89300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
89400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
89500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
89600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
89700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
89800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
89900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
90000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
90100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
90200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
90300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
90400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
90500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
90600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
90700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
90800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
90900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
91000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
91100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
91200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
91300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
91400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
91500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
91600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
91700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
91800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
91900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
92000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
92100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
92200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
92300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
92400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
92500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
92600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
92700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
92800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
92900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
93000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
93100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
93200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
93300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
93400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
93500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
93600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
93700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
93800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
93900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
94000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
94100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
94200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
94300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
94400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
94500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
94600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
94700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
94800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
94900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
95000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
95100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
95200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
95300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
95400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
95500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
95600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
95700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
95800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
95900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
96000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
96100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
96200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
96300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
96400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
96500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
96600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
96700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
96800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
96900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
97000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
97100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
97200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
97300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
97400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
97500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
97600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
97700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
97800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
97900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
98000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
98100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
98200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
98300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
98400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
98500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
98600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
98700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
98800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
98900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
99000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
99100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
99200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
99300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
99400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
99500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
99600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
99700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
99800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
99900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
100000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
