# generation power_min power_avg power_max util_min util_avg util_max
4250 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4260 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4270 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4280 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4290 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4300 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4310 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4320 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4330 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4340 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4350 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4360 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4370 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4380 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4390 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4400 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4410 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4420 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4430 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4440 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4450 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4460 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4470 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4480 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4490 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4500 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4510 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4520 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4530 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4540 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4550 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4560 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4570 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4580 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4590 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4600 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4610 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4620 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4630 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4640 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4650 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4660 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4670 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4680 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4690 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4700 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4710 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4720 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4730 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4740 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4750 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4760 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4770 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4780 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4790 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4800 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4810 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4820 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4830 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4840 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4850 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4860 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4870 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4880 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4890 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4900 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4910 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4920 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4930 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4940 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4950 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4960 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4970 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4980 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4990 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5000 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5010 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5020 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5030 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5040 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5050 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5060 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5070 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5080 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5090 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5100 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5110 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5120 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5130 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5140 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5150 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5160 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5170 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5180 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5190 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5200 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5210 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5220 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5230 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5240 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5250 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5260 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5270 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5280 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5290 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5300 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5310 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5320 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5330 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5340 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5350 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5360 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5370 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5380 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5390 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5400 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5410 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5420 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5430 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5440 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5450 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5460 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5470 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5480 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5490 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5500 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5510 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5520 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5530 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5540 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5550 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5560 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5570 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5580 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5590 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5600 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5610 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5620 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5630 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5640 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5650 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5660 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5670 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5680 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5690 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5700 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5710 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5720 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5730 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5740 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5750 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5760 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5770 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5780 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5790 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5800 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5810 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5820 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5830 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5840 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5850 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5860 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5870 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5880 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5890 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5900 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5910 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5920 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5930 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5940 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5950 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5960 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5970 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5980 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
5990 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6000 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6010 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6020 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6030 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6040 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6050 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6060 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6070 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6080 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6090 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6100 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6110 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6120 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6130 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6140 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6150 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6160 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6170 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6180 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6190 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6200 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6210 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6220 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6230 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6240 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6250 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6260 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6270 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6280 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6290 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6300 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6310 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6320 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6330 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6340 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6350 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6360 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6370 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6380 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6390 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6400 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6410 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6420 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6430 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6440 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6450 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6460 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6470 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6480 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6490 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6500 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6510 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6520 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6530 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6540 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6550 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6560 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6570 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6580 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6590 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6600 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6610 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6620 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6630 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6640 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6650 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6660 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6670 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6680 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6690 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6700 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6710 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6720 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6730 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6740 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6750 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6760 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6770 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6780 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6790 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6800 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6810 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6820 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6830 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6840 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6850 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6860 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6870 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6880 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6890 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6900 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6910 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6920 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6930 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6940 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6950 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6960 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6970 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6980 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
6990 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7000 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7010 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7020 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7030 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7040 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7050 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7060 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7070 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7080 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7090 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7100 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7110 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7120 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7130 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7140 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7150 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7160 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7170 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7180 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7190 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7200 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7210 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7220 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7230 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7240 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7250 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7260 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7270 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7280 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7290 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7300 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7310 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7320 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7330 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7340 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7350 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7360 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7370 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7380 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7390 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7400 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7410 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7420 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7430 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7440 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7450 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7460 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7470 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7480 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7490 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7500 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7510 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7520 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7530 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7540 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7550 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7560 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7570 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7580 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7590 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7600 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7610 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7620 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7630 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7640 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7650 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7660 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7670 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7680 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7690 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7700 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7710 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7720 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7730 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7740 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7750 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7760 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7770 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7780 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7790 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7800 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7810 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7820 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7830 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7840 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7850 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7860 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7870 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7880 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7890 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7900 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7910 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7920 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7930 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7940 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7950 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7960 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7970 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7980 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
7990 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8000 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8010 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8020 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8030 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8040 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8050 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8060 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8070 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8080 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8090 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8100 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8110 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8120 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8130 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8140 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8150 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8160 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8170 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8180 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8190 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8200 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8210 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8220 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8230 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8240 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8250 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8260 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8270 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8280 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8290 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8300 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8310 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8320 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8330 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8340 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8350 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8360 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8370 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8380 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8390 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8400 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8410 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8420 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8430 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8440 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8450 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8460 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8470 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
