# generation power_min power_avg power_max util_min util_avg util_max
8480 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8490 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8500 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8510 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8520 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8530 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8540 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8550 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8560 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8570 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8580 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8590 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8600 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8610 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8620 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8630 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8640 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8650 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8660 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8670 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8680 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8690 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8700 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8710 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8720 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8730 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8740 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8750 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8760 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8770 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8780 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8790 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8800 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8810 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8820 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8830 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8840 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8850 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8860 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8870 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8880 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8890 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8900 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8910 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8920 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8930 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8940 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8950 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8960 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8970 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8980 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8990 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9000 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9010 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9020 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9030 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9040 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9050 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9060 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9070 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9080 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9090 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9100 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9110 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9120 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9130 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9140 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9150 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9160 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9170 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9180 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9190 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9200 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9210 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9220 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9230 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9240 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9250 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9260 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9270 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9280 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9290 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9300 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9310 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9320 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9330 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9340 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9350 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9360 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9370 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9380 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9390 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9400 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9410 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9420 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9430 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9440 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9450 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9460 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9470 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9480 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9490 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9500 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9510 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9520 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9530 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9540 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9550 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9560 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9570 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9580 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9590 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9600 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9610 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9620 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9630 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9640 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9650 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9660 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9670 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9680 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9690 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9700 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9710 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9720 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9730 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9740 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9750 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9760 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9770 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9780 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9790 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9800 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9810 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9820 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9830 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9840 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9850 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9860 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9870 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9880 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9890 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9900 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9910 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9920 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9930 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9940 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9950 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9960 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9970 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9980 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
9990 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
10000 47.298809 47.298809 47.298809 1.018858 1.018858 1.018858
