# generation power_min power_avg power_max util_min util_avg util_max
4250 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4260 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4270 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4280 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4290 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4300 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4310 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4320 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4330 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4340 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4350 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4360 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4370 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4380 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4390 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4400 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4410 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4420 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4430 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4440 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4450 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4460 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4470 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4480 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4490 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4500 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4510 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4520 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4530 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4540 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4550 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4560 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4570 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4580 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4590 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4600 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4610 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4620 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4630 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4640 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4650 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4660 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4670 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4680 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4690 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4700 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4710 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4720 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4730 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4740 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4750 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4760 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4770 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4780 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4790 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4800 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4810 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4820 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4830 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4840 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4850 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4860 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4870 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4880 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4890 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4900 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4910 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4920 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4930 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4940 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4950 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4960 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4970 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4980 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4990 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5000 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5010 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5020 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5030 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5040 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5050 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5060 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5070 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5080 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5090 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5100 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5110 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5120 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5130 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5140 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5150 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5160 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5170 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5180 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5190 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5200 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5210 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5220 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5230 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5240 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5250 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5260 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5270 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5280 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5290 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5300 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5310 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5320 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5330 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5340 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5350 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5360 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5370 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5380 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5390 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5400 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5410 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5420 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5430 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5440 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5450 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5460 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5470 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5480 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5490 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5500 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5510 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5520 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5530 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5540 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5550 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5560 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5570 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5580 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5590 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5600 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5610 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5620 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5630 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5640 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5650 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5660 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5670 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5680 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5690 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5700 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5710 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5720 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5730 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5740 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5750 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5760 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5770 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5780 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5790 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5800 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5810 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5820 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5830 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5840 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5850 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5860 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5870 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5880 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5890 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5900 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5910 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5920 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5930 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5940 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5950 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5960 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5970 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5980 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
5990 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6000 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6010 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6020 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6030 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6040 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6050 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6060 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6070 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6080 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6090 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6100 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6110 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6120 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6130 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6140 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6150 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6160 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6170 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6180 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6190 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6200 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6210 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6220 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6230 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6240 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6250 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6260 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6270 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6280 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6290 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6300 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6310 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6320 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6330 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6340 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6350 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6360 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6370 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6380 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6390 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6400 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6410 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6420 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6430 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6440 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6450 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6460 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6470 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6480 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6490 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6500 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6510 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6520 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6530 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6540 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6550 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6560 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6570 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6580 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6590 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6600 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6610 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6620 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6630 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6640 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6650 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6660 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6670 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6680 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6690 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6700 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6710 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6720 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6730 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6740 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6750 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6760 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6770 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6780 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6790 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6800 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6810 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6820 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6830 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6840 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6850 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6860 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6870 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6880 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6890 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6900 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6910 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6920 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6930 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6940 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6950 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6960 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6970 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6980 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
6990 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7000 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7010 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7020 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7030 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7040 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7050 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7060 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7070 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7080 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7090 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7100 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7110 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7120 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7130 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7140 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7150 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7160 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7170 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7180 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7190 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7200 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7210 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7220 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7230 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7240 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7250 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7260 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7270 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7280 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7290 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7300 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7310 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7320 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7330 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7340 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7350 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7360 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7370 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7380 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7390 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7400 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7410 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7420 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7430 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7440 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7450 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7460 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7470 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7480 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7490 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7500 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7510 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7520 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7530 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7540 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7550 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7560 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7570 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7580 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7590 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7600 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7610 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7620 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7630 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7640 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7650 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7660 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7670 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7680 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7690 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7700 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7710 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7720 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7730 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7740 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7750 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7760 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7770 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7780 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7790 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7800 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7810 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7820 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7830 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7840 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7850 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7860 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7870 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7880 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7890 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7900 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7910 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7920 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7930 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7940 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7950 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7960 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7970 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7980 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
7990 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8000 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8010 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8020 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8030 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8040 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8050 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8060 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8070 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8080 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8090 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8100 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8110 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8120 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8130 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8140 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8150 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8160 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8170 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8180 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8190 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8200 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8210 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8220 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8230 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8240 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8250 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8260 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8270 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8280 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8290 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8300 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8310 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8320 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8330 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8340 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8350 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8360 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8370 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8380 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8390 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8400 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8410 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8420 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8430 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8440 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8450 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8460 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
8470 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
