# generation power_min power_avg power_max util_min util_avg util_max
4250 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4260 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4270 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4280 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4290 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4300 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4310 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4320 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4330 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4340 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4350 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4360 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4370 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4380 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4390 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4400 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4410 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4420 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4430 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4440 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4450 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4460 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4470 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4480 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4490 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4500 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4510 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4520 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4530 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4540 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4550 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4560 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4570 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4580 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4590 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4600 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4610 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4620 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4630 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4640 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4650 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4660 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4670 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4680 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4690 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4700 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4710 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4720 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4730 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4740 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4750 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4760 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4770 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4780 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4790 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4800 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4810 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4820 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4830 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4840 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4850 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4860 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4870 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4880 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4890 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4900 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4910 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4920 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4930 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4940 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4950 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4960 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4970 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4980 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4990 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5000 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5010 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5020 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5030 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5040 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5050 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5060 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5070 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5080 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5090 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5100 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5110 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5120 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5130 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5140 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5150 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5160 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5170 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5180 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5190 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5200 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5210 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5220 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5230 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5240 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5250 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5260 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5270 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5280 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5290 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5300 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5310 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5320 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5330 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5340 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5350 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5360 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5370 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5380 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5390 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5400 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5410 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5420 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5430 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5440 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5450 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5460 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5470 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5480 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5490 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5500 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5510 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5520 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5530 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5540 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5550 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5560 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5570 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5580 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5590 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5600 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5610 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5620 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5630 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5640 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5650 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5660 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5670 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5680 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5690 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5700 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5710 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5720 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5730 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5740 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5750 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5760 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5770 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5780 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5790 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5800 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5810 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5820 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5830 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5840 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5850 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5860 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5870 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5880 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5890 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5900 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5910 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5920 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5930 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5940 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5950 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5960 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5970 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5980 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
5990 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6000 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6010 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6020 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6030 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6040 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6050 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6060 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6070 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6080 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6090 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6100 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6110 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6120 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6130 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6140 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6150 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6160 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6170 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6180 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6190 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6200 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6210 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6220 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6230 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6240 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6250 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6260 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6270 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6280 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6290 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6300 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6310 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6320 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6330 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6340 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6350 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6360 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6370 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6380 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6390 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6400 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6410 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6420 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6430 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6440 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6450 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6460 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6470 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6480 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6490 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6500 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6510 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6520 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6530 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6540 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6550 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6560 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6570 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6580 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6590 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6600 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6610 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6620 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6630 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6640 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6650 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6660 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6670 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6680 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6690 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6700 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6710 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6720 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6730 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6740 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6750 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6760 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6770 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6780 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6790 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6800 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6810 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6820 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6830 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6840 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6850 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6860 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6870 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6880 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6890 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6900 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6910 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6920 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6930 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6940 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6950 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6960 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6970 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6980 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
6990 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7000 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7010 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7020 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7030 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7040 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7050 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7060 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7070 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7080 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7090 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7100 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7110 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7120 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7130 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7140 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7150 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7160 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7170 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7180 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7190 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7200 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7210 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7220 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7230 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7240 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7250 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7260 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7270 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7280 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7290 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7300 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7310 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7320 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7330 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7340 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7350 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7360 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7370 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7380 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7390 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7400 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7410 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7420 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7430 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7440 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7450 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7460 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7470 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7480 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7490 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7500 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7510 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7520 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7530 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7540 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7550 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7560 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7570 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7580 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7590 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7600 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7610 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7620 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7630 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7640 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7650 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7660 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7670 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7680 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7690 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7700 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7710 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7720 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7730 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7740 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7750 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7760 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7770 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7780 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7790 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7800 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7810 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7820 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7830 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7840 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7850 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7860 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7870 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7880 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7890 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7900 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7910 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7920 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7930 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7940 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7950 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7960 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7970 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7980 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
7990 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8000 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8010 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8020 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8030 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8040 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8050 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8060 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8070 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8080 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8090 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8100 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8110 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8120 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8130 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8140 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8150 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8160 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8170 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8180 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8190 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8200 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8210 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8220 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8230 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8240 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8250 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8260 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8270 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8280 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8290 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8300 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8310 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8320 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8330 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8340 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8350 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8360 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8370 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8380 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8390 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8400 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8410 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8420 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8430 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8440 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8450 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8460 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8470 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
