# generation power_min power_avg power_max util_min util_avg util_max
4250 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4260 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4270 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4280 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4290 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4300 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4310 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4320 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4330 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4340 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4350 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4360 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4370 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4380 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4390 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4400 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4410 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4420 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4430 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4440 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4450 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4460 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4470 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4480 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4490 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4500 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4510 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4520 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4530 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4540 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4550 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4560 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4570 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4580 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4590 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4600 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4610 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4620 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4630 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4640 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4650 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4660 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4670 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4680 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4690 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4700 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4710 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4720 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4730 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4740 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4750 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4760 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4770 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4780 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4790 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4800 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4810 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4820 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4830 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4840 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4850 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4860 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4870 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4880 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4890 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4900 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4910 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4920 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4930 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4940 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4950 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4960 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4970 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4980 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4990 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5000 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5010 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5020 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5030 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5040 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5050 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5060 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5070 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5080 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5090 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5100 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5110 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5120 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5130 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5140 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5150 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5160 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5170 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5180 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5190 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5200 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5210 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5220 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5230 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5240 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5250 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5260 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5270 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5280 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5290 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5300 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5310 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5320 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5330 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5340 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5350 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5360 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5370 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5380 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5390 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5400 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5410 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5420 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5430 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5440 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5450 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5460 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5470 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5480 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5490 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5500 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5510 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5520 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5530 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5540 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5550 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5560 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5570 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5580 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5590 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5600 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5610 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5620 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5630 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5640 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5650 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5660 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5670 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5680 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5690 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5700 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5710 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5720 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5730 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5740 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5750 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5760 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5770 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5780 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5790 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5800 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5810 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5820 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5830 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5840 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5850 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5860 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5870 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5880 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5890 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5900 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5910 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5920 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5930 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5940 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5950 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5960 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5970 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5980 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
5990 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6000 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6010 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6020 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6030 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6040 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6050 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6060 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6070 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6080 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6090 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6100 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6110 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6120 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6130 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6140 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6150 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6160 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6170 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6180 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6190 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6200 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6210 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6220 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6230 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6240 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6250 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6260 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6270 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6280 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6290 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6300 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6310 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6320 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6330 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6340 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6350 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6360 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6370 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6380 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6390 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6400 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6410 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6420 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6430 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6440 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6450 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6460 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6470 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6480 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6490 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6500 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6510 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6520 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6530 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6540 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6550 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6560 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6570 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6580 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6590 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6600 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6610 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6620 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6630 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6640 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6650 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6660 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6670 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6680 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6690 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6700 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6710 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6720 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6730 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6740 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6750 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6760 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6770 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6780 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6790 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6800 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6810 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6820 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6830 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6840 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6850 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6860 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6870 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6880 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6890 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6900 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6910 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6920 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6930 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6940 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6950 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6960 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6970 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6980 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
6990 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7000 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7010 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7020 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7030 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7040 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7050 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7060 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7070 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7080 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7090 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7100 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7110 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7120 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7130 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7140 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7150 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7160 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7170 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7180 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7190 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7200 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7210 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7220 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7230 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7240 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7250 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7260 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7270 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7280 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7290 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7300 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7310 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7320 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7330 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7340 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7350 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7360 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7370 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7380 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7390 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7400 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7410 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7420 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7430 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7440 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7450 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7460 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7470 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7480 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7490 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7500 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7510 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7520 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7530 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7540 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7550 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7560 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7570 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7580 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7590 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7600 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7610 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7620 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7630 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7640 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7650 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7660 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7670 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7680 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7690 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7700 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7710 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7720 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7730 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7740 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7750 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7760 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7770 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7780 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7790 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7800 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7810 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7820 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7830 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7840 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7850 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7860 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7870 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7880 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7890 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7900 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7910 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7920 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7930 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7940 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7950 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7960 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7970 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7980 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
7990 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8000 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8010 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8020 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8030 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8040 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8050 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8060 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8070 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8080 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8090 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8100 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8110 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8120 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8130 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8140 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8150 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8160 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8170 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8180 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8190 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8200 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8210 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8220 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8230 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8240 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8250 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8260 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8270 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8280 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8290 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8300 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8310 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8320 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8330 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8340 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8350 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8360 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8370 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8380 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8390 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8400 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8410 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8420 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8430 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8440 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8450 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8460 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
8470 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
