# generation power_min power_avg power_max util_min util_avg util_max
4250 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4260 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4270 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4280 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4290 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4300 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4310 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4320 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4330 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4340 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4350 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4360 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4370 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4380 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4390 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4400 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4410 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4420 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4430 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4440 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4450 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4460 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4470 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4480 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4490 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4500 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4510 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4520 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4530 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4540 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4550 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4560 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4570 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4580 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4590 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4600 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4610 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4620 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4630 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4640 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4650 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4660 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4670 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4680 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4690 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4700 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4710 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4720 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4730 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4740 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4750 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4760 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4770 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4780 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4790 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4800 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4810 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4820 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4830 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4840 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4850 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4860 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4870 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4880 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4890 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4900 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4910 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4920 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4930 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4940 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4950 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4960 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4970 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4980 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4990 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5000 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5010 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5020 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5030 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5040 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5050 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5060 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5070 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5080 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5090 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5100 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5110 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5120 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5130 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5140 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5150 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5160 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5170 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5180 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5190 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5200 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5210 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5220 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5230 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5240 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5250 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5260 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5270 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5280 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5290 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5300 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5310 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5320 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5330 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5340 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5350 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5360 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5370 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5380 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5390 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5400 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5410 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5420 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5430 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5440 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5450 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5460 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5470 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5480 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5490 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5500 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5510 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5520 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5530 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5540 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5550 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5560 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5570 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5580 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5590 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5600 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5610 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5620 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5630 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5640 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5650 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5660 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5670 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5680 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5690 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5700 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5710 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5720 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5730 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5740 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5750 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5760 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5770 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5780 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5790 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5800 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5810 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5820 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5830 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5840 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5850 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5860 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5870 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5880 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5890 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5900 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5910 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5920 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5930 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5940 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5950 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5960 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5970 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5980 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
5990 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6000 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6010 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6020 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6030 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6040 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6050 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6060 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6070 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6080 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6090 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6100 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6110 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6120 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6130 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6140 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6150 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6160 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6170 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6180 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6190 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6200 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6210 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6220 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6230 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6240 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6250 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6260 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6270 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6280 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6290 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6300 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6310 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6320 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6330 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6340 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6350 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6360 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6370 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6380 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6390 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6400 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6410 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6420 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6430 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6440 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6450 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6460 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6470 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6480 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6490 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6500 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6510 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6520 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6530 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6540 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6550 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6560 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6570 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6580 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6590 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6600 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6610 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6620 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6630 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6640 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6650 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6660 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6670 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6680 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6690 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6700 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6710 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6720 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6730 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6740 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6750 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6760 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6770 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6780 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6790 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6800 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6810 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6820 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6830 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6840 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6850 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6860 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6870 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6880 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6890 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6900 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6910 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6920 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6930 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6940 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6950 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6960 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6970 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6980 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
6990 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7000 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7010 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7020 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7030 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7040 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7050 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7060 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7070 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7080 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7090 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7100 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7110 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7120 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7130 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7140 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7150 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7160 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7170 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7180 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7190 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7200 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7210 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7220 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7230 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7240 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7250 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7260 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7270 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7280 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7290 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7300 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7310 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7320 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7330 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7340 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7350 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7360 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7370 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7380 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7390 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7400 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7410 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7420 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7430 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7440 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7450 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7460 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7470 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7480 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7490 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7500 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7510 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7520 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7530 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7540 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7550 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7560 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7570 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7580 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7590 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7600 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7610 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7620 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7630 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7640 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7650 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7660 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7670 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7680 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7690 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7700 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7710 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7720 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7730 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7740 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7750 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7760 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7770 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7780 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7790 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7800 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7810 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7820 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7830 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7840 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7850 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7860 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7870 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7880 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7890 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7900 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7910 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7920 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7930 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7940 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7950 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7960 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7970 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7980 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
7990 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8000 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8010 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8020 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8030 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8040 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8050 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8060 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8070 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8080 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8090 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8100 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8110 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8120 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8130 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8140 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8150 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8160 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8170 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8180 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8190 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8200 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8210 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8220 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8230 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8240 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8250 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8260 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8270 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8280 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8290 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8300 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8310 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8320 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8330 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8340 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8350 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8360 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8370 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8380 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8390 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8400 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8410 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8420 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8430 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8440 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8450 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8460 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
8470 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
