# generation power_min power_avg power_max util_min util_avg util_max
4250 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4260 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4270 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4280 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4290 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4300 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4310 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4320 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4330 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4340 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4350 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4360 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4370 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4380 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4390 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4400 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4410 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4420 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4430 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4440 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4450 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4460 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4470 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4480 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4490 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4500 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4510 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4520 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4530 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4540 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4550 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4560 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4570 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4580 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4590 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4600 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4610 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4620 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4630 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4640 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4650 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4660 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4670 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4680 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4690 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4700 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4710 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4720 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4730 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4740 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4750 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4760 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4770 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4780 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4790 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4800 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4810 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4820 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4830 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4840 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4850 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4860 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4870 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4880 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4890 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4900 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4910 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4920 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4930 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4940 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4950 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4960 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4970 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4980 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4990 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5000 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5010 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5020 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5030 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5040 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5050 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5060 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5070 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5080 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5090 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5100 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5110 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5120 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5130 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5140 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5150 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5160 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5170 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5180 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5190 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5200 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5210 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5220 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5230 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5240 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5250 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5260 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5270 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5280 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5290 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5300 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5310 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5320 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5330 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5340 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5350 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5360 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5370 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5380 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5390 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5400 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5410 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5420 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5430 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5440 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5450 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5460 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5470 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5480 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5490 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5500 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5510 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5520 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5530 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5540 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5550 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5560 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5570 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5580 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5590 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5600 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5610 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5620 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5630 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5640 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5650 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5660 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5670 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5680 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5690 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5700 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5710 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5720 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5730 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5740 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5750 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5760 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5770 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5780 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5790 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5800 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5810 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5820 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5830 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5840 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5850 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5860 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5870 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5880 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5890 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5900 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5910 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5920 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5930 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5940 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5950 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5960 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5970 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5980 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
5990 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6000 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6010 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6020 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6030 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6040 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6050 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6060 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6070 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6080 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6090 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6100 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6110 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6120 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6130 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6140 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6150 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6160 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6170 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6180 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6190 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6200 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6210 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6220 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6230 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6240 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6250 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6260 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6270 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6280 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6290 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6300 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6310 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6320 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6330 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6340 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6350 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6360 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6370 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6380 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6390 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6400 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6410 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6420 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6430 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6440 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6450 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6460 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6470 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6480 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6490 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6500 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6510 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6520 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6530 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6540 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6550 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6560 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6570 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6580 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6590 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6600 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6610 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6620 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6630 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6640 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6650 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6660 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6670 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6680 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6690 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6700 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6710 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6720 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6730 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6740 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6750 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6760 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6770 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6780 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6790 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6800 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6810 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6820 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6830 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6840 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6850 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6860 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6870 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6880 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6890 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6900 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6910 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6920 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6930 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6940 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6950 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6960 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6970 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6980 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
6990 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7000 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7010 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7020 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7030 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7040 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7050 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7060 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7070 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7080 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7090 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7100 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7110 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7120 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7130 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7140 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7150 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7160 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7170 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7180 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7190 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7200 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7210 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7220 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7230 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7240 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7250 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7260 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7270 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7280 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7290 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7300 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7310 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7320 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7330 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7340 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7350 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7360 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7370 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7380 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7390 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7400 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7410 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7420 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7430 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7440 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7450 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7460 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7470 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7480 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7490 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7500 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7510 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7520 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7530 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7540 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7550 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7560 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7570 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7580 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7590 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7600 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7610 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7620 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7630 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7640 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7650 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7660 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7670 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7680 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7690 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7700 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7710 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7720 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7730 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7740 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7750 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7760 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7770 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7780 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7790 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7800 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7810 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7820 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7830 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7840 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7850 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7860 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7870 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7880 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7890 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7900 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7910 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7920 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7930 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7940 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7950 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7960 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7970 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7980 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
7990 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8000 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8010 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8020 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8030 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8040 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8050 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8060 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8070 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8080 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8090 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8100 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8110 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8120 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8130 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8140 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8150 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8160 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8170 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8180 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8190 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8200 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8210 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8220 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8230 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8240 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8250 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8260 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8270 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8280 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8290 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8300 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8310 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8320 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8330 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8340 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8350 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8360 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8370 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8380 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8390 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8400 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8410 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8420 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8430 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8440 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8450 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8460 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
8470 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
