# generation power_min power_avg power_max util_min util_avg util_max
8480 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8490 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8500 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8510 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8520 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8530 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8540 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8550 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8560 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8570 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8580 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8590 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8600 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8610 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8620 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8630 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8640 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8650 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8660 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8670 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8680 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8690 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8700 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8710 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8720 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8730 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8740 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8750 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8760 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8770 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8780 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8790 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8800 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8810 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8820 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8830 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8840 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8850 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8860 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8870 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8880 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8890 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8900 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8910 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8920 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8930 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8940 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8950 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8960 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8970 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8980 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8990 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9000 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9010 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9020 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9030 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9040 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9050 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9060 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9070 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9080 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9090 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9100 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9110 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9120 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9130 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9140 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9150 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9160 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9170 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9180 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9190 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9200 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9210 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9220 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9230 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9240 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9250 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9260 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9270 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9280 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9290 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9300 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9310 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9320 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9330 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9340 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9350 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9360 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9370 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9380 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9390 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9400 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9410 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9420 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9430 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9440 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9450 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9460 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9470 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9480 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9490 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9500 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9510 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9520 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9530 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9540 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9550 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9560 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9570 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9580 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9590 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9600 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9610 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9620 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9630 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9640 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9650 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9660 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9670 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9680 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9690 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9700 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9710 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9720 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9730 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9740 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9750 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9760 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9770 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9780 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9790 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9800 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9810 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9820 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9830 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9840 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9850 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9860 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9870 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9880 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9890 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9900 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9910 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9920 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9930 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9940 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9950 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9960 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9970 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9980 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
9990 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
10000 7.532847 7.532847 7.532847 0.790958 0.790958 0.790958
