# generation power_min power_avg power_max util_min util_avg util_max
4250 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4260 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4270 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4280 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4290 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4300 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4310 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4320 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4330 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4340 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4350 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4360 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4370 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4380 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4390 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4400 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4410 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4420 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4430 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4440 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4450 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4460 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4470 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4480 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4490 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4500 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4510 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4520 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4530 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4540 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4550 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4560 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4570 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4580 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4590 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4600 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4610 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4620 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4630 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4640 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4650 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4660 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4670 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4680 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4690 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4700 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4710 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4720 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4730 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4740 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4750 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4760 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4770 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4780 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4790 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4800 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4810 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4820 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4830 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4840 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4850 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4860 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4870 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4880 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4890 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4900 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4910 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4920 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4930 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4940 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4950 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4960 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4970 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4980 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
4990 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5000 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5010 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5020 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5030 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5040 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5050 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5060 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5070 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5080 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5090 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5100 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5110 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5120 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5130 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5140 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5150 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5160 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5170 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5180 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5190 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5200 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5210 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5220 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5230 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5240 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5250 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5260 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5270 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5280 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5290 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5300 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5310 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5320 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5330 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5340 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5350 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5360 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5370 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5380 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5390 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5400 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5410 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5420 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5430 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5440 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5450 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5460 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5470 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5480 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5490 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5500 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5510 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5520 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5530 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5540 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5550 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5560 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5570 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5580 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5590 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5600 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5610 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5620 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5630 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5640 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5650 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5660 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5670 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5680 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5690 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5700 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5710 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5720 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5730 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5740 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5750 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5760 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5770 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5780 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5790 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5800 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5810 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5820 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5830 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5840 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5850 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5860 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5870 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5880 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5890 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5900 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5910 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5920 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5930 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5940 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5950 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5960 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5970 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5980 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
5990 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6000 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6010 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6020 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6030 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6040 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6050 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6060 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6070 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6080 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6090 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6100 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6110 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6120 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6130 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6140 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6150 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6160 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6170 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6180 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6190 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6200 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6210 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6220 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6230 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6240 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6250 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6260 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6270 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6280 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6290 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6300 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6310 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6320 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6330 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6340 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6350 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6360 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6370 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6380 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6390 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6400 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6410 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6420 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6430 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6440 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6450 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6460 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6470 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6480 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6490 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6500 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6510 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6520 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6530 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6540 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6550 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6560 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6570 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6580 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6590 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6600 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6610 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6620 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6630 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6640 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6650 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6660 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6670 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6680 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6690 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6700 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6710 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6720 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6730 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6740 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6750 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6760 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6770 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6780 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6790 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6800 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6810 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6820 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6830 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6840 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6850 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6860 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6870 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6880 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6890 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6900 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6910 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6920 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6930 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6940 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6950 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6960 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6970 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6980 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
6990 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7000 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7010 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7020 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7030 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7040 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7050 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7060 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7070 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7080 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7090 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7100 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7110 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7120 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7130 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7140 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7150 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7160 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7170 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7180 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7190 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7200 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7210 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7220 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7230 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7240 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7250 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7260 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7270 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7280 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7290 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7300 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7310 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7320 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7330 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7340 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7350 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7360 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7370 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7380 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7390 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7400 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7410 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7420 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7430 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7440 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7450 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7460 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7470 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7480 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7490 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7500 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7510 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7520 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7530 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7540 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7550 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7560 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7570 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7580 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7590 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7600 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7610 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7620 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7630 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7640 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7650 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7660 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7670 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7680 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7690 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7700 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7710 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7720 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7730 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7740 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7750 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7760 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7770 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7780 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7790 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7800 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7810 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7820 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7830 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7840 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7850 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7860 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7870 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7880 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7890 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7900 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7910 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7920 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7930 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7940 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7950 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7960 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7970 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7980 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
7990 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8000 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8010 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8020 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8030 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8040 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8050 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8060 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8070 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8080 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8090 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8100 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8110 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8120 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8130 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8140 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8150 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8160 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8170 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8180 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8190 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8200 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8210 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8220 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8230 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8240 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8250 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8260 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8270 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8280 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8290 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8300 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8310 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8320 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8330 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8340 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8350 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8360 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8370 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8380 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8390 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8400 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8410 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8420 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8430 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8440 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8450 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8460 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8470 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
