# generation power_min power_avg power_max util_min util_avg util_max
4250 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4260 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4270 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4280 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4290 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4300 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4310 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4320 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4330 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4340 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4350 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4360 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4370 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4380 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4390 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4400 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4410 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4420 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4430 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4440 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4450 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4460 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4470 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4480 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4490 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4500 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4510 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4520 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4530 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4540 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4550 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4560 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4570 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4580 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4590 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4600 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4610 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4620 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4630 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4640 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4650 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4660 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4670 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4680 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4690 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4700 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4710 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4720 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4730 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4740 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4750 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4760 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4770 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4780 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4790 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4800 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4810 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4820 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4830 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4840 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4850 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4860 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4870 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4880 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4890 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4900 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4910 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4920 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4930 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4940 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4950 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4960 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4970 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4980 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4990 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5000 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5010 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5020 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5030 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5040 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5050 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5060 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5070 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5080 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5090 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5100 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5110 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5120 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5130 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5140 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5150 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5160 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5170 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5180 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5190 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5200 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5210 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5220 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5230 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5240 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5250 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5260 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5270 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5280 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5290 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5300 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5310 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5320 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5330 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5340 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5350 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5360 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5370 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5380 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5390 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5400 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5410 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5420 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5430 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5440 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5450 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5460 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5470 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5480 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5490 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5500 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5510 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5520 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5530 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5540 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5550 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5560 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5570 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5580 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5590 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5600 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5610 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5620 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5630 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5640 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5650 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5660 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5670 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5680 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5690 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5700 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5710 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5720 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5730 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5740 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5750 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5760 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5770 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5780 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5790 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5800 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5810 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5820 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5830 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5840 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5850 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5860 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5870 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5880 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5890 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5900 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5910 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5920 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5930 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5940 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5950 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5960 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5970 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5980 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
5990 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6000 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6010 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6020 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6030 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6040 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6050 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6060 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6070 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6080 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6090 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6100 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6110 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6120 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6130 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6140 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6150 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6160 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6170 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6180 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6190 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6200 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6210 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6220 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6230 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6240 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6250 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6260 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6270 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6280 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6290 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6300 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6310 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6320 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6330 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6340 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6350 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6360 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6370 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6380 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6390 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6400 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6410 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6420 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6430 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6440 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6450 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6460 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6470 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6480 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6490 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6500 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6510 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6520 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6530 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6540 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6550 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6560 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6570 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6580 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6590 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6600 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6610 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6620 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6630 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6640 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6650 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6660 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6670 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6680 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6690 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6700 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6710 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6720 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6730 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6740 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6750 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6760 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6770 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6780 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6790 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6800 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6810 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6820 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6830 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6840 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6850 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6860 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6870 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6880 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6890 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6900 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6910 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6920 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6930 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6940 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6950 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6960 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6970 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6980 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
6990 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7000 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7010 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7020 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7030 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7040 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7050 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7060 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7070 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7080 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7090 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7100 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7110 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7120 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7130 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7140 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7150 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7160 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7170 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7180 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7190 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7200 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7210 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7220 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7230 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7240 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7250 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7260 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7270 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7280 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7290 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7300 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7310 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7320 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7330 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7340 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7350 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7360 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7370 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7380 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7390 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7400 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7410 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7420 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7430 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7440 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7450 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7460 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7470 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7480 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7490 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7500 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7510 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7520 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7530 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7540 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7550 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7560 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7570 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7580 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7590 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7600 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7610 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7620 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7630 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7640 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7650 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7660 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7670 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7680 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7690 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7700 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7710 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7720 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7730 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7740 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7750 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7760 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7770 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7780 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7790 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7800 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7810 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7820 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7830 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7840 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7850 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7860 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7870 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7880 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7890 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7900 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7910 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7920 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7930 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7940 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7950 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7960 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7970 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7980 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
7990 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8000 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8010 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8020 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8030 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8040 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8050 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8060 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8070 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8080 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8090 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8100 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8110 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8120 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8130 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8140 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8150 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8160 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8170 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8180 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8190 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8200 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8210 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8220 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8230 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8240 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8250 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8260 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8270 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8280 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8290 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8300 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8310 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8320 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8330 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8340 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8350 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8360 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8370 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8380 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8390 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8400 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8410 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8420 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8430 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8440 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8450 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8460 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8470 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
