# generation power_min power_avg power_max util_min util_avg util_max
4250 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4260 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4270 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4280 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4290 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4300 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4310 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4320 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4330 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4340 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4350 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4360 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4370 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4380 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4390 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4400 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4410 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4420 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4430 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4440 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4450 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4460 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4470 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4480 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4490 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4500 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4510 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4520 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4530 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4540 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4550 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4560 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4570 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4580 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4590 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4600 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4610 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4620 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4630 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4640 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4650 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4660 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4670 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4680 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4690 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4700 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4710 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4720 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4730 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4740 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4750 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4760 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4770 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4780 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4790 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4800 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4810 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4820 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4830 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4840 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4850 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4860 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4870 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4880 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4890 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4900 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4910 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4920 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4930 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4940 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4950 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4960 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4970 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4980 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4990 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5000 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5010 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5020 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5030 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5040 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5050 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5060 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5070 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5080 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5090 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5100 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5110 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5120 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5130 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5140 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5150 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5160 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5170 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5180 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5190 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5200 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5210 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5220 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5230 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5240 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5250 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5260 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5270 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5280 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5290 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5300 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5310 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5320 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5330 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5340 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5350 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5360 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5370 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5380 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5390 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5400 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5410 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5420 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5430 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5440 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5450 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5460 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5470 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5480 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5490 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5500 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5510 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5520 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5530 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5540 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5550 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5560 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5570 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5580 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5590 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5600 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5610 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5620 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5630 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5640 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5650 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5660 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5670 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5680 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5690 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5700 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5710 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5720 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5730 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5740 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5750 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5760 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5770 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5780 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5790 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5800 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5810 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5820 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5830 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5840 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5850 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5860 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5870 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5880 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5890 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5900 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5910 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5920 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5930 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5940 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5950 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5960 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5970 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5980 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
5990 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6000 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6010 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6020 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6030 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6040 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6050 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6060 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6070 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6080 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6090 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6100 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6110 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6120 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6130 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6140 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6150 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6160 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6170 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6180 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6190 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6200 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6210 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6220 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6230 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6240 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6250 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6260 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6270 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6280 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6290 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6300 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6310 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6320 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6330 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6340 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6350 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6360 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6370 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6380 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6390 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6400 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6410 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6420 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6430 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6440 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6450 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6460 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6470 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6480 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6490 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6500 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6510 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6520 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6530 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6540 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6550 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6560 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6570 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6580 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6590 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6600 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6610 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6620 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6630 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6640 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6650 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6660 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6670 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6680 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6690 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6700 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6710 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6720 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6730 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6740 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6750 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6760 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6770 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6780 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6790 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6800 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6810 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6820 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6830 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6840 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6850 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6860 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6870 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6880 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6890 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6900 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6910 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6920 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6930 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6940 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6950 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6960 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6970 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6980 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
6990 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7000 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7010 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7020 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7030 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7040 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7050 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7060 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7070 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7080 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7090 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7100 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7110 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7120 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7130 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7140 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7150 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7160 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7170 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7180 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7190 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7200 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7210 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7220 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7230 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7240 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7250 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7260 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7270 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7280 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7290 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7300 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7310 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7320 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7330 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7340 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7350 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7360 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7370 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7380 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7390 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7400 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7410 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7420 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7430 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7440 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7450 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7460 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7470 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7480 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7490 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7500 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7510 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7520 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7530 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7540 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7550 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7560 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7570 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7580 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7590 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7600 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7610 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7620 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7630 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7640 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7650 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7660 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7670 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7680 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7690 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7700 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7710 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7720 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7730 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7740 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7750 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7760 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7770 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7780 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7790 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7800 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7810 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7820 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7830 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7840 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7850 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7860 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7870 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7880 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7890 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7900 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7910 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7920 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7930 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7940 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7950 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7960 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7970 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7980 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
7990 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8000 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8010 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8020 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8030 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8040 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8050 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8060 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8070 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8080 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8090 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8100 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8110 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8120 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8130 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8140 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8150 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8160 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8170 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8180 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8190 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8200 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8210 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8220 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8230 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8240 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8250 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8260 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8270 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8280 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8290 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8300 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8310 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8320 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8330 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8340 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8350 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8360 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8370 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8380 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8390 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8400 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8410 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8420 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8430 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8440 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8450 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8460 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8470 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
