# generation power_min power_avg power_max util_min util_avg util_max
4250 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4260 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4270 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4280 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4290 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4300 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4310 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4320 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4330 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4340 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4350 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4360 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4370 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4380 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4390 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4400 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4410 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4420 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4430 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4440 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4450 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4460 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4470 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4480 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4490 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4500 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4510 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4520 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4530 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4540 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4550 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4560 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4570 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4580 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4590 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4600 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4610 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4620 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4630 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4640 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4650 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4660 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4670 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4680 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4690 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4700 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4710 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4720 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4730 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4740 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4750 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4760 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4770 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4780 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4790 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4800 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4810 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4820 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4830 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4840 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4850 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4860 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4870 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4880 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4890 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4900 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4910 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4920 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4930 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4940 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4950 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4960 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4970 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4980 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
4990 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5000 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5010 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5020 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5030 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5040 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5050 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5060 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5070 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5080 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5090 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5100 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5110 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5120 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5130 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5140 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5150 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5160 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5170 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5180 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5190 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5200 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5210 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5220 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5230 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5240 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5250 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5260 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5270 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5280 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5290 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5300 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5310 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5320 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5330 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5340 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5350 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5360 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5370 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5380 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5390 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5400 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5410 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5420 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5430 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5440 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5450 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5460 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5470 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5480 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5490 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5500 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5510 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5520 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5530 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5540 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5550 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5560 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5570 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5580 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5590 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5600 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5610 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5620 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5630 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5640 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5650 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5660 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5670 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5680 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5690 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5700 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5710 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5720 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5730 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5740 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5750 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5760 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5770 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5780 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5790 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5800 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5810 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5820 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5830 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5840 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5850 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5860 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5870 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5880 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5890 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5900 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5910 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5920 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5930 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5940 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5950 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5960 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5970 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5980 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
5990 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6000 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6010 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6020 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6030 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6040 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6050 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6060 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6070 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6080 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6090 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6100 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6110 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6120 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6130 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6140 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6150 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6160 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6170 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6180 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6190 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6200 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6210 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6220 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6230 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6240 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6250 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6260 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6270 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6280 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6290 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6300 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6310 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6320 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6330 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6340 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6350 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6360 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6370 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6380 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6390 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6400 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6410 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6420 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6430 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6440 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6450 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6460 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6470 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6480 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6490 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6500 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6510 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6520 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6530 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6540 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6550 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6560 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6570 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6580 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6590 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6600 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6610 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6620 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6630 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6640 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6650 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6660 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6670 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6680 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6690 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6700 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6710 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6720 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6730 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6740 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6750 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6760 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6770 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6780 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6790 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6800 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6810 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6820 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6830 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6840 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6850 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6860 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6870 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6880 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6890 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6900 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6910 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6920 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6930 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6940 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6950 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6960 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6970 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6980 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
6990 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7000 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7010 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7020 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7030 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7040 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7050 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7060 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7070 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7080 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7090 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7100 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7110 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7120 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7130 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7140 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7150 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7160 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7170 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7180 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7190 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7200 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7210 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7220 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7230 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7240 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7250 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7260 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7270 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7280 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7290 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7300 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7310 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7320 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7330 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7340 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7350 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7360 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7370 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7380 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7390 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7400 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7410 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7420 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7430 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7440 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7450 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7460 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7470 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7480 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7490 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7500 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7510 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7520 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7530 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7540 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7550 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7560 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7570 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7580 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7590 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7600 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7610 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7620 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7630 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7640 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7650 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7660 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7670 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7680 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7690 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7700 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7710 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7720 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7730 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7740 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7750 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7760 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7770 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7780 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7790 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7800 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7810 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7820 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7830 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7840 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7850 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7860 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7870 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7880 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7890 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7900 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7910 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7920 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7930 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7940 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7950 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7960 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7970 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7980 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
7990 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8000 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8010 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8020 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8030 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8040 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8050 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8060 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8070 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8080 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8090 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8100 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8110 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8120 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8130 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8140 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8150 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8160 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8170 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8180 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8190 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8200 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8210 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8220 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8230 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8240 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8250 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8260 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8270 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8280 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8290 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8300 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8310 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8320 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8330 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8340 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8350 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8360 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8370 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8380 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8390 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8400 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8410 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8420 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8430 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8440 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8450 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8460 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8470 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
