# generation power_min power_avg power_max util_min util_avg util_max
42300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
42400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
42500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
42600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
42700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
42800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
42900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
43000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
43100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
43200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
43300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
43400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
43500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
43600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
43700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
43800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
43900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
44000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
44100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
44200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
44300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
44400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
44500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
44600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
44700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
44800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
44900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
45000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
45100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
45200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
45300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
45400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
45500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
45600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
45700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
45800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
45900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
46000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
46100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
46200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
46300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
46400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
46500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
46600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
46700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
46800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
46900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
47000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
47100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
47200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
47300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
47400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
47500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
47600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
47700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
47800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
47900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
48000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
48100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
48200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
48300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
48400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
48500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
48600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
48700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
48800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
48900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
49000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
49100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
49200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
49300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
49400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
49500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
49600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
49700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
49800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
49900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
50000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
50100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
50200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
50300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
50400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
50500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
50600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
50700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
50800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
50900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
51000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
51100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
51200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
51300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
51400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
51500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
51600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
51700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
51800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
51900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
52000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
52100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
52200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
52300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
52400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
52500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
52600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
52700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
52800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
52900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
53000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
53100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
53200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
53300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
53400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
53500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
53600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
53700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
53800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
53900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
54000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
54100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
54200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
54300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
54400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
54500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
54600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
54700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
54800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
54900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
55000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
55100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
55200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
55300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
55400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
55500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
55600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
55700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
55800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
55900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
56000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
56100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
56200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
56300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
56400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
56500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
56600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
56700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
56800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
56900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
57000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
57100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
57200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
57300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
57400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
57500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
57600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
57700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
57800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
57900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
58000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
58100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
58200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
58300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
58400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
58500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
58600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
58700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
58800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
58900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
59000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
59100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
59200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
59300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
59400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
59500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
59600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
59700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
59800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
59900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
60000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
60100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
60200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
60300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
60400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
60500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
60600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
60700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
60800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
60900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
61000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
61100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
61200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
61300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
61400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
61500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
61600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
61700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
61800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
61900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
62000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
62100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
62200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
62300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
62400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
62500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
62600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
62700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
62800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
62900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
63000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
63100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
63200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
63300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
63400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
63500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
63600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
63700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
63800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
63900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
64000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
64100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
64200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
64300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
64400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
64500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
64600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
64700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
64800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
64900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
65000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
65100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
65200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
65300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
65400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
65500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
65600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
65700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
65800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
65900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
66000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
66100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
66200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
66300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
66400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
66500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
66600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
66700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
66800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
66900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
67000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
67100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
67200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
67300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
67400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
67500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
67600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
67700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
67800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
67900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
68000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
68100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
68200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
68300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
68400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
68500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
68600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
68700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
68800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
68900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
69000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
69100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
69200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
69300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
69400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
69500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
69600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
69700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
69800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
69900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
70000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
70100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
70200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
70300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
70400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
70500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
70600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
70700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
70800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
70900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
71000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
71100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
71200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
71300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
71400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
71500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
71600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
71700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
71800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
71900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
72000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
72100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
72200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
72300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
72400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
72500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
72600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
72700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
72800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
72900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
73000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
73100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
73200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
73300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
73400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
73500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
73600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
73700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
73800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
73900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
74000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
74100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
74200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
74300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
74400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
74500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
74600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
74700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
74800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
74900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
75000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
75100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
75200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
75300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
75400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
75500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
75600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
75700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
75800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
75900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
76000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
76100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
76200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
76300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
76400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
76500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
76600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
76700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
76800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
76900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
77000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
77100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
77200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
77300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
77400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
77500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
77600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
77700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
77800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
77900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
78000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
78100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
78200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
78300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
78400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
78500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
78600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
78700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
78800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
78900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
79000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
79100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
79200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
79300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
79400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
79500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
79600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
79700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
79800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
79900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
80000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
80100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
80200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
80300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
80400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
80500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
80600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
80700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
80800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
80900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
81000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
81100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
81200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
81300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
81400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
81500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
81600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
81700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
81800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
81900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
82000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
82100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
82200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
82300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
82400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
82500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
82600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
82700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
82800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
82900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
83000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
83100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
83200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
83300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
83400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
83500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
83600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
83700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
83800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
83900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
84000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
84100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
84200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
84300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
84400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
84500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
