# generation power_min power_avg power_max util_min util_avg util_max
4250 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4260 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4270 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4280 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4290 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4300 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4310 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4320 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4330 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4340 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4350 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4360 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4370 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4380 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4390 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4400 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4410 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4420 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4430 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4440 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4450 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4460 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4470 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4480 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4490 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4500 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4510 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4520 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4530 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4540 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4550 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4560 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4570 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4580 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4590 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4600 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4610 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4620 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4630 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4640 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4650 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4660 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4670 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4680 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4690 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4700 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4710 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4720 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4730 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4740 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4750 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4760 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4770 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4780 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4790 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4800 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4810 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4820 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4830 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4840 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4850 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4860 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4870 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4880 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4890 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4900 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4910 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4920 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4930 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4940 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4950 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4960 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4970 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4980 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4990 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5000 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5010 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5020 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5030 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5040 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5050 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5060 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5070 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5080 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5090 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5100 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5110 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5120 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5130 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5140 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5150 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5160 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5170 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5180 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5190 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5200 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5210 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5220 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5230 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5240 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5250 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5260 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5270 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5280 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5290 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5300 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5310 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5320 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5330 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5340 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5350 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5360 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5370 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5380 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5390 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5400 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5410 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5420 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5430 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5440 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5450 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5460 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5470 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5480 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5490 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5500 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5510 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5520 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5530 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5540 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5550 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5560 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5570 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5580 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5590 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5600 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5610 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5620 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5630 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5640 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5650 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5660 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5670 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5680 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5690 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5700 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5710 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5720 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5730 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5740 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5750 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5760 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5770 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5780 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5790 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5800 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5810 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5820 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5830 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5840 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5850 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5860 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5870 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5880 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5890 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5900 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5910 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5920 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5930 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5940 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5950 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5960 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5970 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5980 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
5990 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6000 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6010 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6020 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6030 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6040 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6050 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6060 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6070 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6080 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6090 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6100 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6110 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6120 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6130 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6140 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6150 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6160 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6170 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6180 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6190 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6200 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6210 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6220 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6230 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6240 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6250 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6260 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6270 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6280 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6290 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6300 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6310 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6320 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6330 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6340 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6350 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6360 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6370 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6380 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6390 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6400 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6410 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6420 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6430 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6440 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6450 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6460 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6470 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6480 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6490 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6500 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6510 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6520 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6530 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6540 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6550 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6560 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6570 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6580 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6590 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6600 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6610 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6620 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6630 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6640 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6650 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6660 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6670 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6680 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6690 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6700 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6710 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6720 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6730 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6740 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6750 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6760 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6770 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6780 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6790 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6800 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6810 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6820 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6830 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6840 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6850 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6860 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6870 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6880 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6890 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6900 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6910 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6920 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6930 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6940 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6950 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6960 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6970 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6980 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
6990 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7000 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7010 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7020 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7030 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7040 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7050 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7060 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7070 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7080 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7090 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7100 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7110 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7120 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7130 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7140 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7150 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7160 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7170 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7180 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7190 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7200 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7210 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7220 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7230 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7240 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7250 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7260 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7270 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7280 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7290 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7300 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7310 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7320 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7330 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7340 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7350 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7360 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7370 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7380 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7390 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7400 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7410 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7420 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7430 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7440 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7450 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7460 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7470 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7480 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7490 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7500 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7510 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7520 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7530 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7540 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7550 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7560 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7570 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7580 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7590 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7600 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7610 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7620 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7630 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7640 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7650 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7660 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7670 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7680 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7690 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7700 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7710 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7720 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7730 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7740 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7750 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7760 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7770 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7780 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7790 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7800 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7810 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7820 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7830 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7840 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7850 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7860 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7870 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7880 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7890 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7900 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7910 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7920 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7930 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7940 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7950 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7960 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7970 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7980 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
7990 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8000 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8010 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8020 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8030 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8040 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8050 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8060 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8070 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8080 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8090 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8100 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8110 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8120 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8130 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8140 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8150 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8160 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8170 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8180 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8190 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8200 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8210 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8220 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8230 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8240 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8250 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8260 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8270 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8280 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8290 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8300 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8310 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8320 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8330 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8340 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8350 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8360 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8370 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8380 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8390 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8400 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8410 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8420 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8430 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8440 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8450 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8460 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8470 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
