# generation power_min power_avg power_max util_min util_avg util_max
4250 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4260 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4270 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4280 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4290 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4300 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4310 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4320 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4330 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4340 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4350 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4360 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4370 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4380 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4390 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4400 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4410 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4420 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4430 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4440 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4450 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4460 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4470 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4480 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4490 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4500 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4510 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4520 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4530 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4540 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4550 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4560 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4570 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4580 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4590 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4600 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4610 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4620 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4630 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4640 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4650 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4660 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4670 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4680 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4690 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4700 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4710 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4720 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4730 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4740 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4750 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4760 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4770 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4780 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4790 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4800 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4810 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4820 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4830 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4840 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4850 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4860 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4870 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4880 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4890 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4900 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4910 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4920 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4930 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4940 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4950 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4960 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4970 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4980 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4990 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5000 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5010 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5020 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5030 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5040 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5050 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5060 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5070 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5080 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5090 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5100 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5110 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5120 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5130 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5140 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5150 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5160 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5170 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5180 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5190 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5200 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5210 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5220 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5230 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5240 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5250 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5260 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5270 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5280 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5290 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5300 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5310 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5320 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5330 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5340 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5350 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5360 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5370 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5380 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5390 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5400 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5410 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5420 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5430 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5440 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5450 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5460 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5470 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5480 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5490 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5500 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5510 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5520 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5530 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5540 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5550 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5560 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5570 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5580 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5590 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5600 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5610 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5620 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5630 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5640 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5650 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5660 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5670 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5680 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5690 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5700 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5710 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5720 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5730 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5740 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5750 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5760 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5770 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5780 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5790 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5800 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5810 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5820 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5830 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5840 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5850 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5860 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5870 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5880 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5890 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5900 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5910 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5920 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5930 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5940 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5950 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5960 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5970 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5980 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
5990 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6000 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6010 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6020 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6030 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6040 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6050 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6060 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6070 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6080 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6090 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6100 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6110 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6120 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6130 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6140 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6150 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6160 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6170 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6180 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6190 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6200 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6210 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6220 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6230 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6240 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6250 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6260 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6270 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6280 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6290 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6300 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6310 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6320 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6330 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6340 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6350 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6360 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6370 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6380 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6390 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6400 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6410 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6420 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6430 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6440 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6450 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6460 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6470 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6480 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6490 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6500 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6510 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6520 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6530 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6540 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6550 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6560 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6570 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6580 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6590 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6600 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6610 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6620 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6630 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6640 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6650 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6660 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6670 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6680 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6690 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6700 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6710 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6720 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6730 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6740 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6750 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6760 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6770 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6780 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6790 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6800 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6810 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6820 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6830 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6840 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6850 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6860 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6870 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6880 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6890 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6900 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6910 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6920 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6930 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6940 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6950 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6960 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6970 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6980 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
6990 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7000 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7010 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7020 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7030 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7040 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7050 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7060 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7070 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7080 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7090 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7100 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7110 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7120 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7130 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7140 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7150 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7160 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7170 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7180 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7190 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7200 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7210 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7220 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7230 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7240 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7250 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7260 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7270 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7280 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7290 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7300 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7310 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7320 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7330 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7340 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7350 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7360 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7370 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7380 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7390 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7400 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7410 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7420 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7430 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7440 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7450 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7460 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7470 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7480 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7490 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7500 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7510 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7520 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7530 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7540 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7550 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7560 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7570 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7580 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7590 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7600 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7610 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7620 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7630 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7640 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7650 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7660 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7670 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7680 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7690 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7700 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7710 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7720 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7730 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7740 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7750 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7760 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7770 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7780 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7790 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7800 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7810 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7820 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7830 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7840 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7850 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7860 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7870 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7880 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7890 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7900 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7910 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7920 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7930 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7940 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7950 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7960 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7970 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7980 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
7990 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8000 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8010 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8020 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8030 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8040 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8050 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8060 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8070 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8080 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8090 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8100 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8110 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8120 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8130 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8140 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8150 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8160 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8170 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8180 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8190 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8200 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8210 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8220 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8230 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8240 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8250 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8260 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8270 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8280 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8290 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8300 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8310 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8320 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8330 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8340 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8350 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8360 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8370 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8380 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8390 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8400 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8410 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8420 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8430 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8440 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8450 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8460 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8470 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
