# generation power_min power_avg power_max util_min util_avg util_max
8480 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8490 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8500 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8510 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8520 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8530 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8540 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8550 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8560 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8570 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8580 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8590 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8600 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8610 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8620 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8630 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8640 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8650 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8660 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8670 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8680 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8690 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8700 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8710 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8720 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8730 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8740 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8750 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8760 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8770 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8780 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8790 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8800 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8810 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8820 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8830 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8840 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8850 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8860 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8870 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8880 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8890 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8900 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8910 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8920 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8930 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8940 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8950 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8960 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8970 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8980 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8990 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9000 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9010 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9020 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9030 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9040 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9050 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9060 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9070 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9080 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9090 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9100 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9110 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9120 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9130 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9140 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9150 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9160 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9170 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9180 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9190 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9200 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9210 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9220 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9230 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9240 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9250 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9260 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9270 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9280 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9290 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9300 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9310 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9320 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9330 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9340 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9350 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9360 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9370 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9380 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9390 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9400 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9410 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9420 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9430 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9440 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9450 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9460 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9470 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9480 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9490 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9500 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9510 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9520 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9530 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9540 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9550 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9560 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9570 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9580 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9590 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9600 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9610 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9620 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9630 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9640 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9650 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9660 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9670 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9680 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9690 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9700 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9710 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9720 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9730 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9740 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9750 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9760 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9770 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9780 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9790 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9800 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9810 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9820 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9830 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9840 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9850 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9860 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9870 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9880 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9890 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9900 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9910 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9920 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9930 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9940 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9950 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9960 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9970 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9980 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
9990 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
10000 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
